0,0,12
0,1,15
0,2,9
0,3,10
0,4,7
0,5,8
0,6,2
0,7,16
0,8,3
0,9,11
0,10,13
0,11,6
0,12,1
0,13,5
0,14,14
0,15,4
1,0,11
1,1,6
1,2,7
1,3,13
1,4,5
1,5,4
1,6,12
1,7,10
1,8,8
1,9,16
1,10,1
1,11,14
1,12,9
1,13,15
1,14,3
1,15,2
2,0,4
2,1,16
2,2,5
2,3,1
2,4,15
2,5,3
2,6,9
2,7,14
2,8,12
2,9,2
2,10,10
2,11,7
2,12,13
2,13,8
2,14,6
2,15,11
3,0,2
3,1,3
3,2,8
3,3,14
3,4,1
3,5,13
3,6,11
3,7,6
3,8,4
3,9,15
3,10,5
3,11,9
3,12,10
3,13,12
3,14,7
3,15,16
4,0,14
4,1,12
4,2,11
4,3,3
4,4,2
4,5,15
4,6,13
4,7,4
4,8,7
4,9,5
4,10,9
4,11,8
4,12,16
4,13,6
4,14,10
4,15,1
5,0,10
5,1,8
5,2,15
5,3,9
5,4,11
5,5,16
5,6,14
5,7,12
5,8,1
5,9,4
5,10,6
5,11,3
5,12,7
5,13,13
5,14,2
5,15,5
6,0,16
6,1,4
6,2,1
6,3,6
6,4,9
6,5,5
6,6,3
6,7,7
6,8,10
6,9,12
6,10,2
6,11,13
6,12,15
6,13,14
6,14,11
6,15,8
7,0,7
7,1,2
7,2,13
7,3,5
7,4,6
7,5,10
7,6,8
7,7,1
7,8,15
7,9,14
7,10,16
7,11,11
7,12,12
7,13,4
7,14,9
7,15,3
8,0,6
8,1,9
8,2,12
8,3,4
8,4,3
8,5,7
8,6,1
8,7,2
8,8,14
8,9,13
8,10,15
8,11,5
8,12,11
8,13,16
8,14,8
8,15,10
9,0,1
9,1,13
9,2,14
9,3,8
9,4,16
9,5,11
9,6,4
9,7,15
9,8,6
9,9,3
9,10,7
9,11,10
9,12,5
9,13,2
9,14,12
9,15,9
10,0,15
10,1,10
10,2,2
10,3,7
10,4,12
10,5,14
10,6,5
10,7,9
10,8,11
10,9,8
10,10,4
10,11,16
10,12,3
10,13,1
10,14,13
10,15,6
11,0,3
11,1,5
11,2,16
11,3,11
11,4,13
11,5,6
11,6,10
11,7,8
11,8,2
11,9,9
11,10,12
11,11,1
11,12,14
11,13,7
11,14,4
11,15,15
12,0,5
12,1,11
12,2,3
12,3,2
12,4,4
12,5,1
12,6,7
12,7,13
12,8,9
12,9,6
12,10,14
12,11,15
12,12,8
12,13,10
12,14,16
12,15,12
13,0,9
13,1,14
13,2,4
13,3,16
13,4,8
13,5,12
13,6,15
13,7,5
13,8,13
13,9,10
13,10,11
13,11,2
13,12,6
13,13,3
13,14,1
13,15,7
14,0,13
14,1,1
14,2,6
14,3,12
14,4,10
14,5,9
14,6,16
14,7,3
14,8,5
14,9,7
14,10,8
14,11,4
14,12,2
14,13,11
14,14,15
14,15,14
15,0,8
15,1,7
15,2,10
15,3,15
15,4,14
15,5,2
15,6,6
15,7,11
15,8,16
15,9,1
15,10,3
15,11,12
15,12,4
15,13,9
15,14,5
15,15,13
