0,0,16
0,1,9
0,2,6
0,3,11
0,4,2
0,5,15
0,6,7
0,7,13
0,8,8
0,9,5
0,10,14
0,11,12
0,12,3
0,13,10
0,14,1
0,15,4
1,0,13
1,1,10
1,2,2
1,3,5
1,4,8
1,5,4
1,6,12
1,7,3
1,8,9
1,9,1
1,10,7
1,11,15
1,12,16
1,13,11
1,14,14
1,15,6
2,0,4
2,1,3
2,2,15
2,3,1
2,4,16
2,5,11
2,6,9
2,7,14
2,8,2
2,9,10
2,10,6
2,11,13
2,12,8
2,13,12
2,14,7
2,15,5
3,0,8
3,1,12
3,2,7
3,3,14
3,4,5
3,5,1
3,6,6
3,7,10
3,8,3
3,9,16
3,10,4
3,11,11
3,12,13
3,13,2
3,14,9
3,15,15
4,0,5
4,1,4
4,2,12
4,3,6
4,4,1
4,5,8
4,6,3
4,7,16
4,8,13
4,9,7
4,10,11
4,11,2
4,12,10
4,13,14
4,14,15
4,15,9
5,0,2
5,1,1
5,2,3
5,3,10
5,4,9
5,5,13
5,6,14
5,7,15
5,8,16
5,9,4
5,10,5
5,11,8
5,12,7
5,13,6
5,14,11
5,15,12
6,0,14
6,1,16
6,2,8
6,3,7
6,4,4
6,5,5
6,6,11
6,7,6
6,8,10
6,9,12
6,10,15
6,11,9
6,12,2
6,13,1
6,14,3
6,15,13
7,0,9
7,1,11
7,2,13
7,3,15
7,4,7
7,5,2
7,6,10
7,7,12
7,8,6
7,9,14
7,10,1
7,11,3
7,12,5
7,13,8
7,14,4
7,15,16
8,0,15
8,1,14
8,2,10
8,3,16
8,4,11
8,5,9
8,6,13
8,7,1
8,8,4
8,9,8
8,10,2
8,11,7
8,12,6
8,13,5
8,14,12
8,15,3
9,0,7
9,1,5
9,2,1
9,3,3
9,4,14
9,5,16
9,6,4
9,7,2
9,8,15
9,9,6
9,10,12
9,11,10
9,12,9
9,13,13
9,14,8
9,15,11
10,0,6
10,1,2
10,2,4
10,3,9
10,4,3
10,5,12
10,6,8
10,7,7
10,8,11
10,9,13
10,10,16
10,11,5
10,12,1
10,13,15
10,14,10
10,15,14
11,0,12
11,1,8
11,2,11
11,3,13
11,4,10
11,5,6
11,6,15
11,7,5
11,8,14
11,9,9
11,10,3
11,11,1
11,12,4
11,13,16
11,14,2
11,15,7
12,0,3
12,1,6
12,2,16
12,3,8
12,4,12
12,5,10
12,6,2
12,7,4
12,8,7
12,9,11
12,10,13
12,11,14
12,12,15
12,13,9
12,14,5
12,15,1
13,0,10
13,1,13
13,2,9
13,3,4
13,4,15
13,5,14
13,6,5
13,7,11
13,8,1
13,9,3
13,10,8
13,11,16
13,12,12
13,13,7
13,14,6
13,15,2
14,0,11
14,1,7
14,2,5
14,3,2
14,4,13
14,5,3
14,6,1
14,7,8
14,8,12
14,9,15
14,10,9
14,11,6
14,12,14
14,13,4
14,14,16
14,15,10
15,0,1
15,1,15
15,2,14
15,3,12
15,4,6
15,5,7
15,6,16
15,7,9
15,8,5
15,9,2
15,10,10
15,11,4
15,12,11
15,13,3
15,14,13
15,15,8
