0,0,14
0,1,12
0,2,1
0,3,4
0,4,3
0,5,16
0,6,8
0,7,10
0,8,5
0,9,7
0,10,9
0,11,6
0,12,2
0,13,13
0,14,15
0,15,11
1,0,6
1,1,5
1,2,16
1,3,10
1,4,14
1,5,7
1,6,4
1,7,13
1,8,15
1,9,11
1,10,3
1,11,2
1,12,1
1,13,9
1,14,8
1,15,12
2,0,13
2,1,7
2,2,15
2,3,9
2,4,5
2,5,2
2,6,11
2,7,1
2,8,12
2,9,10
2,10,8
2,11,16
2,12,14
2,13,3
2,14,4
2,15,6
3,0,3
3,1,2
3,2,8
3,3,11
3,4,15
3,5,9
3,6,12
3,7,6
3,8,4
3,9,1
3,10,14
3,11,13
3,12,5
3,13,7
3,14,10
3,15,16
4,0,11
4,1,15
4,2,7
4,3,5
4,4,1
4,5,3
4,6,14
4,7,16
4,8,2
4,9,13
4,10,6
4,11,10
4,12,9
4,13,8
4,14,12
4,15,4
5,0,8
5,1,3
5,2,4
5,3,12
5,4,13
5,5,15
5,6,6
5,7,9
5,8,11
5,9,14
5,10,5
5,11,7
5,12,10
5,13,16
5,14,2
5,15,1
6,0,1
6,1,16
6,2,13
6,3,14
6,4,12
6,5,11
6,6,10
6,7,2
6,8,8
6,9,9
6,10,4
6,11,15
6,12,3
6,13,6
6,14,7
6,15,5
7,0,2
7,1,10
7,2,9
7,3,6
7,4,4
7,5,8
7,6,7
7,7,5
7,8,16
7,9,3
7,10,1
7,11,12
7,12,11
7,13,15
7,14,14
7,15,13
8,0,9
8,1,6
8,2,14
8,3,7
8,4,11
8,5,5
8,6,16
8,7,3
8,8,1
8,9,4
8,10,12
8,11,8
8,12,15
8,13,10
8,14,13
8,15,2
9,0,12
9,1,8
9,2,3
9,3,13
9,4,9
9,5,10
9,6,2
9,7,15
9,8,7
9,9,5
9,10,16
9,11,11
9,12,6
9,13,4
9,14,1
9,15,14
10,0,10
10,1,4
10,2,11
10,3,2
10,4,7
10,5,14
10,6,1
10,7,12
10,8,13
10,9,6
10,10,15
10,11,9
10,12,16
10,13,5
10,14,3
10,15,8
11,0,16
11,1,1
11,2,5
11,3,15
11,4,8
11,5,6
11,6,13
11,7,4
11,8,14
11,9,2
11,10,10
11,11,3
11,12,7
11,13,12
11,14,11
11,15,9
12,0,4
12,1,11
12,2,10
12,3,16
12,4,6
12,5,12
12,6,15
12,7,7
12,8,9
12,9,8
12,10,2
12,11,14
12,12,13
12,13,1
12,14,5
12,15,3
13,0,15
13,1,13
13,2,12
13,3,8
13,4,2
13,5,1
13,6,9
13,7,14
13,8,3
13,9,16
13,10,7
13,11,5
13,12,4
13,13,11
13,14,6
13,15,10
14,0,5
14,1,9
14,2,2
14,3,1
14,4,10
14,5,13
14,6,3
14,7,8
14,8,6
14,9,15
14,10,11
14,11,4
14,12,12
14,13,14
14,14,16
14,15,7
15,0,7
15,1,14
15,2,6
15,3,3
15,4,16
15,5,4
15,6,5
15,7,11
15,8,10
15,9,12
15,10,13
15,11,1
15,12,8
15,13,2
15,14,9
15,15,15
