0,0,2
0,1,9
0,2,16
0,3,4
0,4,7
0,5,11
0,6,5
0,7,10
0,8,15
0,9,12
0,10,13
0,11,6
0,12,3
0,13,1
0,14,14
0,15,8
1,0,1
1,1,11
1,2,14
1,3,3
1,4,15
1,5,9
1,6,6
1,7,2
1,8,4
1,9,16
1,10,8
1,11,5
1,12,13
1,13,12
1,14,10
1,15,7
2,0,7
2,1,13
2,2,15
2,3,10
2,4,1
2,5,8
2,6,14
2,7,12
2,8,3
2,9,11
2,10,2
2,11,9
2,12,6
2,13,5
2,14,4
2,15,16
3,0,5
3,1,8
3,2,6
3,3,12
3,4,16
3,5,13
3,6,3
3,7,4
3,8,10
3,9,14
3,10,1
3,11,7
3,12,11
3,13,2
3,14,9
3,15,15
4,0,4
4,1,3
4,2,10
4,3,7
4,4,6
4,5,5
4,6,9
4,7,1
4,8,16
4,9,13
4,10,12
4,11,2
4,12,15
4,13,14
4,14,8
4,15,11
5,0,9
5,1,5
5,2,13
5,3,2
5,4,11
5,5,14
5,6,15
5,7,16
5,8,1
5,9,8
5,10,7
5,11,3
5,12,10
5,13,4
5,14,6
5,15,12
6,0,15
6,1,14
6,2,8
6,3,6
6,4,12
6,5,3
6,6,10
6,7,13
6,8,9
6,9,5
6,10,11
6,11,4
6,12,2
6,13,16
6,14,7
6,15,1
7,0,12
7,1,16
7,2,11
7,3,1
7,4,4
7,5,2
7,6,8
7,7,7
7,8,6
7,9,15
7,10,14
7,11,10
7,12,5
7,13,13
7,14,3
7,15,9
8,0,11
8,1,4
8,2,7
8,3,13
8,4,3
8,5,15
8,6,16
8,7,9
8,8,2
8,9,1
8,10,10
8,11,8
8,12,14
8,13,6
8,14,12
8,15,5
9,0,10
9,1,15
9,2,1
9,3,16
9,4,2
9,5,6
9,6,7
9,7,14
9,8,5
9,9,3
9,10,4
9,11,12
9,12,9
9,13,8
9,14,11
9,15,13
10,0,3
10,1,12
10,2,5
10,3,8
10,4,10
10,5,4
10,6,13
10,7,11
10,8,14
10,9,6
10,10,9
10,11,16
10,12,1
10,13,7
10,14,15
10,15,2
11,0,6
11,1,2
11,2,9
11,3,14
11,4,5
11,5,1
11,6,12
11,7,8
11,8,11
11,9,7
11,10,15
11,11,13
11,12,4
11,13,10
11,14,16
11,15,3
12,0,16
12,1,10
12,2,12
12,3,5
12,4,14
12,5,7
12,6,2
12,7,15
12,8,13
12,9,9
12,10,6
12,11,11
12,12,8
12,13,3
12,14,1
12,15,4
13,0,8
13,1,1
13,2,2
13,3,15
13,4,9
13,5,12
13,6,4
13,7,3
13,8,7
13,9,10
13,10,5
13,11,14
13,12,16
13,13,11
13,14,13
13,15,6
14,0,14
14,1,7
14,2,4
14,3,9
14,4,13
14,5,16
14,6,11
14,7,6
14,8,8
14,9,2
14,10,3
14,11,1
14,12,12
14,13,15
14,14,5
14,15,10
15,0,13
15,1,6
15,2,3
15,3,11
15,4,8
15,5,10
15,6,1
15,7,5
15,8,12
15,9,4
15,10,16
15,11,15
15,12,7
15,13,9
15,14,2
15,15,14
