0,0,13
0,1,7
0,2,16
0,3,2
0,4,9
0,5,4
0,6,12
0,7,10
0,8,3
0,9,15
0,10,1
0,11,11
0,12,5
0,13,14
0,14,6
0,15,8
1,0,15
1,1,11
1,2,5
1,3,4
1,4,14
1,5,6
1,6,2
1,7,13
1,8,16
1,9,8
1,10,9
1,11,10
1,12,1
1,13,7
1,14,3
1,15,12
2,0,3
2,1,8
2,2,10
2,3,12
2,4,5
2,5,1
2,6,11
2,7,15
2,8,7
2,9,6
2,10,14
2,11,4
2,12,16
2,13,2
2,14,13
2,15,9
3,0,9
3,1,14
3,2,1
3,3,6
3,4,8
3,5,7
3,6,16
3,7,3
3,8,12
3,9,2
3,10,13
3,11,5
3,12,4
3,13,10
3,14,15
3,15,11
4,0,10
4,1,2
4,2,6
4,3,13
4,4,16
4,5,14
4,6,1
4,7,4
4,8,8
4,9,12
4,10,7
4,11,3
4,12,15
4,13,11
4,14,9
4,15,5
5,0,11
5,1,16
5,2,7
5,3,14
5,4,15
5,5,5
5,6,3
5,7,12
5,8,9
5,9,10
5,10,4
5,11,13
5,12,8
5,13,6
5,14,1
5,15,2
6,0,5
6,1,4
6,2,12
6,3,15
6,4,10
6,5,2
6,6,9
6,7,8
6,8,11
6,9,1
6,10,16
6,11,6
6,12,3
6,13,13
6,14,14
6,15,7
7,0,1
7,1,3
7,2,8
7,3,9
7,4,11
7,5,13
7,6,6
7,7,7
7,8,14
7,9,5
7,10,2
7,11,15
7,12,10
7,13,12
7,14,16
7,15,4
8,0,7
8,1,6
8,2,9
8,3,10
8,4,3
8,5,15
8,6,8
8,7,1
8,8,4
8,9,13
8,10,11
8,11,2
8,12,14
8,13,5
8,14,12
8,15,16
9,0,16
9,1,13
9,2,4
9,3,11
9,4,7
9,5,10
9,6,14
9,7,5
9,8,1
9,9,3
9,10,12
9,11,8
9,12,9
9,13,15
9,14,2
9,15,6
10,0,14
10,1,12
10,2,15
10,3,1
10,4,2
10,5,11
10,6,4
10,7,9
10,8,5
10,9,16
10,10,6
10,11,7
10,12,13
10,13,8
10,14,10
10,15,3
11,0,8
11,1,5
11,2,2
11,3,3
11,4,12
11,5,16
11,6,13
11,7,6
11,8,15
11,9,9
11,10,10
11,11,14
11,12,7
11,13,4
11,14,11
11,15,1
12,0,2
12,1,15
12,2,3
12,3,16
12,4,4
12,5,12
12,6,7
12,7,11
12,8,13
12,9,14
12,10,5
12,11,1
12,12,6
12,13,9
12,14,8
12,15,10
13,0,12
13,1,9
13,2,13
13,3,8
13,4,6
13,5,3
13,6,5
13,7,2
13,8,10
13,9,7
13,10,15
13,11,16
13,12,11
13,13,1
13,14,4
13,15,14
14,0,6
14,1,10
14,2,11
14,3,5
14,4,1
14,5,8
14,6,15
14,7,14
14,8,2
14,9,4
14,10,3
14,11,9
14,12,12
14,13,16
14,14,7
14,15,13
15,0,4
15,1,1
15,2,14
15,3,7
15,4,13
15,5,9
15,6,10
15,7,16
15,8,6
15,9,11
15,10,8
15,11,12
15,12,2
15,13,3
15,14,5
15,15,15
