0,0,10
0,1,15
0,2,13
0,3,7
0,4,6
0,5,8
0,6,14
0,7,16
0,8,2
0,9,4
0,10,12
0,11,9
0,12,11
0,13,1
0,14,5
0,15,3
1,0,5
1,1,8
1,2,4
1,3,14
1,4,7
1,5,3
1,6,13
1,7,2
1,8,1
1,9,16
1,10,11
1,11,6
1,12,10
1,13,15
1,14,9
1,15,12
2,0,16
2,1,3
2,2,1
2,3,12
2,4,10
2,5,9
2,6,11
2,7,4
2,8,15
2,9,14
2,10,5
2,11,13
2,12,7
2,13,6
2,14,8
2,15,2
3,0,2
3,1,9
3,2,11
3,3,6
3,4,5
3,5,1
3,6,15
3,7,12
3,8,7
3,9,8
3,10,10
3,11,3
3,12,14
3,13,4
3,14,16
3,15,13
4,0,4
4,1,2
4,2,14
4,3,3
4,4,16
4,5,11
4,6,1
4,7,15
4,8,13
4,9,9
4,10,8
4,11,12
4,12,6
4,13,10
4,14,7
4,15,5
5,0,7
5,1,13
5,2,9
5,3,16
5,4,8
5,5,5
5,6,2
5,7,6
5,8,4
5,9,1
5,10,15
5,11,10
5,12,12
5,13,3
5,14,11
5,15,14
6,0,8
6,1,10
6,2,15
6,3,11
6,4,14
6,5,12
6,6,9
6,7,3
6,8,5
6,9,6
6,10,7
6,11,2
6,12,16
6,13,13
6,14,1
6,15,4
7,0,1
7,1,6
7,2,12
7,3,5
7,4,4
7,5,7
7,6,10
7,7,13
7,8,16
7,9,3
7,10,14
7,11,11
7,12,9
7,13,2
7,14,15
7,15,8
8,0,6
8,1,12
8,2,10
8,3,1
8,4,15
8,5,14
8,6,3
8,7,11
8,8,8
8,9,2
8,10,9
8,11,5
8,12,13
8,13,16
8,14,4
8,15,7
9,0,15
9,1,14
9,2,5
9,3,4
9,4,2
9,5,13
9,6,7
9,7,1
9,8,12
9,9,10
9,10,3
9,11,16
9,12,8
9,13,11
9,14,6
9,15,9
10,0,11
10,1,7
10,2,3
10,3,2
10,4,9
10,5,16
10,6,8
10,7,10
10,8,6
10,9,13
10,10,4
10,11,14
10,12,1
10,13,5
10,14,12
10,15,15
11,0,9
11,1,16
11,2,8
11,3,13
11,4,12
11,5,4
11,6,6
11,7,5
11,8,11
11,9,15
11,10,1
11,11,7
11,12,2
11,13,14
11,14,3
11,15,10
12,0,13
12,1,4
12,2,16
12,3,8
12,4,3
12,5,6
12,6,12
12,7,7
12,8,10
12,9,5
12,10,2
12,11,1
12,12,15
12,13,9
12,14,14
12,15,11
13,0,12
13,1,5
13,2,7
13,3,10
13,4,1
13,5,15
13,6,16
13,7,14
13,8,9
13,9,11
13,10,13
13,11,4
13,12,3
13,13,8
13,14,2
13,15,6
14,0,14
14,1,11
14,2,6
14,3,9
14,4,13
14,5,2
14,6,5
14,7,8
14,8,3
14,9,7
14,10,16
14,11,15
14,12,4
14,13,12
14,14,10
14,15,1
15,0,3
15,1,1
15,2,2
15,3,15
15,4,11
15,5,10
15,6,4
15,7,9
15,8,14
15,9,12
15,10,6
15,11,8
15,12,5
15,13,7
15,14,13
15,15,16
