0,0,14
0,1,13
0,2,16
0,3,8
0,4,5
0,5,1
0,6,15
0,7,9
0,8,2
0,9,7
0,10,11
0,11,4
0,12,3
0,13,6
0,14,10
0,15,12
1,0,4
1,1,6
1,2,3
1,3,5
1,4,14
1,5,16
1,6,11
1,7,7
1,8,12
1,9,1
1,10,8
1,11,10
1,12,13
1,13,15
1,14,9
1,15,2
2,0,2
2,1,9
2,2,10
2,3,12
2,4,4
2,5,3
2,6,8
2,7,13
2,8,15
2,9,5
2,10,14
2,11,6
2,12,11
2,13,16
2,14,1
2,15,7
3,0,11
3,1,1
3,2,15
3,3,7
3,4,2
3,5,10
3,6,12
3,7,6
3,8,13
3,9,9
3,10,3
3,11,16
3,12,4
3,13,5
3,14,14
3,15,8
4,0,5
4,1,14
4,2,7
4,3,3
4,4,6
4,5,13
4,6,10
4,7,15
4,8,1
4,9,8
4,10,12
4,11,11
4,12,9
4,13,2
4,14,16
4,15,4
5,0,1
5,1,11
5,2,6
5,3,15
5,4,12
5,5,5
5,6,14
5,7,2
5,8,16
5,9,4
5,10,7
5,11,9
5,12,10
5,13,8
5,14,3
5,15,13
6,0,13
6,1,4
6,2,9
6,3,2
6,4,8
6,5,7
6,6,16
6,7,11
6,8,6
6,9,14
6,10,10
6,11,3
6,12,12
6,13,1
6,14,5
6,15,15
7,0,10
7,1,8
7,2,12
7,3,16
7,4,3
7,5,9
7,6,4
7,7,1
7,8,5
7,9,15
7,10,2
7,11,13
7,12,14
7,13,11
7,14,7
7,15,6
8,0,7
8,1,5
8,2,8
8,3,10
8,4,16
8,5,14
8,6,6
8,7,12
8,8,3
8,9,11
8,10,4
8,11,1
8,12,15
8,13,13
8,14,2
8,15,9
9,0,9
9,1,15
9,2,2
9,3,11
9,4,1
9,5,8
9,6,5
9,7,3
9,8,10
9,9,16
9,10,13
9,11,12
9,12,6
9,13,7
9,14,4
9,15,14
10,0,6
10,1,3
10,2,1
10,3,13
10,4,9
10,5,11
10,6,7
10,7,4
10,8,14
10,9,2
10,10,15
10,11,5
10,12,16
10,13,12
10,14,8
10,15,10
11,0,12
11,1,16
11,2,4
11,3,14
11,4,15
11,5,2
11,6,13
11,7,10
11,8,7
11,9,6
11,10,9
11,11,8
11,12,1
11,13,3
11,14,11
11,15,5
12,0,8
12,1,12
12,2,14
12,3,1
12,4,13
12,5,6
12,6,9
12,7,5
12,8,11
12,9,10
12,10,16
12,11,2
12,12,7
12,13,4
12,14,15
12,15,3
13,0,16
13,1,7
13,2,11
13,3,6
13,4,10
13,5,4
13,6,3
13,7,8
13,8,9
13,9,13
13,10,5
13,11,15
13,12,2
13,13,14
13,14,12
13,15,1
14,0,3
14,1,2
14,2,5
14,3,9
14,4,11
14,5,15
14,6,1
14,7,14
14,8,4
14,9,12
14,10,6
14,11,7
14,12,8
14,13,10
14,14,13
14,15,16
15,0,15
15,1,10
15,2,13
15,3,4
15,4,7
15,5,12
15,6,2
15,7,16
15,8,8
15,9,3
15,10,1
15,11,14
15,12,5
15,13,9
15,14,6
15,15,11
