0,0,2
0,1,6
0,2,8
0,3,15
0,4,11
0,5,10
0,6,4
0,7,14
0,8,16
0,9,3
0,10,12
0,11,9
0,12,5
0,13,13
0,14,7
0,15,1
1,0,1
1,1,14
1,2,12
1,3,13
1,4,6
1,5,9
1,6,8
1,7,5
1,8,7
1,9,10
1,10,15
1,11,2
1,12,3
1,13,16
1,14,11
1,15,4
2,0,16
2,1,10
2,2,11
2,3,5
2,4,7
2,5,13
2,6,3
2,7,2
2,8,1
2,9,8
2,10,6
2,11,4
2,12,12
2,13,9
2,14,14
2,15,15
3,0,9
3,1,3
3,2,4
3,3,7
3,4,1
3,5,16
3,6,15
3,7,12
3,8,5
3,9,11
3,10,14
3,11,13
3,12,10
3,13,8
3,14,2
3,15,6
4,0,6
4,1,2
4,2,1
4,3,3
4,4,9
4,5,15
4,6,13
4,7,11
4,8,4
4,9,16
4,10,10
4,11,7
4,12,8
4,13,12
4,14,5
4,15,14
5,0,12
5,1,13
5,2,9
5,3,11
5,4,5
5,5,7
5,6,16
5,7,8
5,8,15
5,9,14
5,10,3
5,11,1
5,12,2
5,13,4
5,14,6
5,15,10
6,0,7
6,1,16
6,2,15
6,3,14
6,4,2
6,5,4
6,6,12
6,7,10
6,8,8
6,9,6
6,10,5
6,11,11
6,12,9
6,13,3
6,14,1
6,15,13
7,0,4
7,1,5
7,2,10
7,3,8
7,4,14
7,5,6
7,6,1
7,7,3
7,8,2
7,9,13
7,10,9
7,11,12
7,12,16
7,13,7
7,14,15
7,15,11
8,0,13
8,1,11
8,2,5
8,3,9
8,4,15
8,5,12
8,6,10
8,7,4
8,8,3
8,9,1
8,10,8
8,11,14
8,12,7
8,13,6
8,14,16
8,15,2
9,0,10
9,1,15
9,2,6
9,3,4
9,4,13
9,5,2
9,6,9
9,7,7
9,8,11
9,9,12
9,10,16
9,11,5
9,12,14
9,13,1
9,14,8
9,15,3
10,0,3
10,1,7
10,2,16
10,3,12
10,4,8
10,5,14
10,6,6
10,7,1
10,8,9
10,9,2
10,10,13
10,11,10
10,12,11
10,13,15
10,14,4
10,15,5
11,0,8
11,1,1
11,2,14
11,3,2
11,4,3
11,5,11
11,6,5
11,7,16
11,8,6
11,9,4
11,10,7
11,11,15
11,12,13
11,13,10
11,14,9
11,15,12
12,0,11
12,1,8
12,2,7
12,3,6
12,4,12
12,5,5
12,6,2
12,7,15
12,8,10
12,9,9
12,10,4
12,11,3
12,12,1
12,13,14
12,14,13
12,15,16
13,0,15
13,1,12
13,2,3
13,3,1
13,4,4
13,5,8
13,6,7
13,7,13
13,8,14
13,9,5
13,10,2
13,11,16
13,12,6
13,13,11
13,14,10
13,15,9
14,0,5
14,1,9
14,2,13
14,3,10
14,4,16
14,5,1
14,6,14
14,7,6
14,8,12
14,9,15
14,10,11
14,11,8
14,12,4
14,13,2
14,14,3
14,15,7
15,0,14
15,1,4
15,2,2
15,3,16
15,4,10
15,5,3
15,6,11
15,7,9
15,8,13
15,9,7
15,10,1
15,11,6
15,12,15
15,13,5
15,14,12
15,15,8
