0,0,7
0,1,6
0,2,1
0,3,16
0,4,5
0,5,2
0,6,10
0,7,15
0,8,3
0,9,9
0,10,4
0,11,11
0,12,12
0,13,8
0,14,14
0,15,13
1,0,9
1,1,11
1,2,8
1,3,2
1,4,12
1,5,14
1,6,6
1,7,3
1,8,13
1,9,10
1,10,7
1,11,16
1,12,4
1,13,5
1,14,1
1,15,15
2,0,14
2,1,3
2,2,15
2,3,5
2,4,4
2,5,16
2,6,7
2,7,13
2,8,1
2,9,12
2,10,8
2,11,6
2,12,10
2,13,11
2,14,9
2,15,2
3,0,12
3,1,10
3,2,13
3,3,4
3,4,9
3,5,8
3,6,11
3,7,1
3,8,14
3,9,15
3,10,5
3,11,2
3,12,6
3,13,16
3,14,7
3,15,3
4,0,2
4,1,5
4,2,10
4,3,3
4,4,15
4,5,4
4,6,12
4,7,9
4,8,7
4,9,8
4,10,6
4,11,1
4,12,16
4,13,13
4,14,11
4,15,14
5,0,13
5,1,14
5,2,7
5,3,6
5,4,8
5,5,10
5,6,5
5,7,16
5,8,11
5,9,2
5,10,12
5,11,4
5,12,1
5,13,3
5,14,15
5,15,9
6,0,8
6,1,12
6,2,4
6,3,1
6,4,13
6,5,11
6,6,14
6,7,6
6,8,9
6,9,16
6,10,15
6,11,3
6,12,5
6,13,10
6,14,2
6,15,7
7,0,15
7,1,16
7,2,11
7,3,9
7,4,3
7,5,1
7,6,2
7,7,7
7,8,10
7,9,14
7,10,13
7,11,5
7,12,8
7,13,4
7,14,6
7,15,12
8,0,4
8,1,7
8,2,9
8,3,14
8,4,11
8,5,3
8,6,8
8,7,5
8,8,15
8,9,6
8,10,1
8,11,13
8,12,2
8,13,12
8,14,16
8,15,10
9,0,6
9,1,1
9,2,5
9,3,13
9,4,16
9,5,15
9,6,4
9,7,10
9,8,2
9,9,7
9,10,11
9,11,12
9,12,9
9,13,14
9,14,3
9,15,8
10,0,10
10,1,15
10,2,3
10,3,12
10,4,7
10,5,13
10,6,9
10,7,2
10,8,8
10,9,4
10,10,16
10,11,14
10,12,11
10,13,6
10,14,5
10,15,1
11,0,16
11,1,8
11,2,2
11,3,11
11,4,14
11,5,6
11,6,1
11,7,12
11,8,5
11,9,3
11,10,9
11,11,10
11,12,7
11,13,15
11,14,13
11,15,4
12,0,3
12,1,4
12,2,16
12,3,8
12,4,10
12,5,7
12,6,13
12,7,14
12,8,6
12,9,5
12,10,2
12,11,9
12,12,15
12,13,1
12,14,12
12,15,11
13,0,11
13,1,9
13,2,6
13,3,7
13,4,1
13,5,12
13,6,15
13,7,4
13,8,16
13,9,13
13,10,3
13,11,8
13,12,14
13,13,2
13,14,10
13,15,5
14,0,1
14,1,2
14,2,14
14,3,15
14,4,6
14,5,5
14,6,3
14,7,8
14,8,12
14,9,11
14,10,10
14,11,7
14,12,13
14,13,9
14,14,4
14,15,16
15,0,5
15,1,13
15,2,12
15,3,10
15,4,2
15,5,9
15,6,16
15,7,11
15,8,4
15,9,1
15,10,14
15,11,15
15,12,3
15,13,7
15,14,8
15,15,6
