0,0,13
0,1,10
0,2,1
0,3,2
0,4,7
0,5,5
0,6,12
0,7,8
0,8,11
0,9,3
0,10,16
0,11,9
0,12,4
0,13,15
0,14,6
0,15,14
1,0,9
1,1,6
1,2,4
1,3,8
1,4,2
1,5,10
1,6,3
1,7,16
1,8,7
1,9,14
1,10,1
1,11,15
1,12,11
1,13,12
1,14,13
1,15,5
2,0,11
2,1,16
2,2,12
2,3,5
2,4,14
2,5,6
2,6,9
2,7,15
2,8,8
2,9,2
2,10,4
2,11,13
2,12,10
2,13,3
2,14,7
2,15,1
3,0,3
3,1,15
3,2,7
3,3,14
3,4,4
3,5,11
3,6,13
3,7,1
3,8,6
3,9,10
3,10,5
3,11,12
3,12,2
3,13,8
3,14,16
3,15,9
4,0,15
4,1,4
4,2,3
4,3,12
4,4,11
4,5,9
4,6,2
4,7,6
4,8,13
4,9,7
4,10,8
4,11,10
4,12,14
4,13,1
4,14,5
4,15,16
5,0,6
5,1,7
5,2,5
5,3,11
5,4,15
5,5,14
5,6,4
5,7,13
5,8,2
5,9,16
5,10,3
5,11,1
5,12,8
5,13,9
5,14,12
5,15,10
6,0,16
6,1,9
6,2,13
6,3,10
6,4,8
6,5,7
6,6,1
6,7,5
6,8,12
6,9,4
6,10,14
6,11,11
6,12,6
6,13,2
6,14,3
6,15,15
7,0,2
7,1,14
7,2,8
7,3,1
7,4,3
7,5,12
7,6,16
7,7,10
7,8,15
7,9,9
7,10,6
7,11,5
7,12,7
7,13,11
7,14,4
7,15,13
8,0,8
8,1,13
8,2,6
8,3,4
8,4,1
8,5,15
8,6,7
8,7,12
8,8,16
8,9,5
8,10,2
8,11,14
8,12,9
8,13,10
8,14,11
8,15,3
9,0,14
9,1,2
9,2,11
9,3,15
9,4,6
9,5,3
9,6,10
9,7,9
9,8,1
9,9,13
9,10,12
9,11,7
9,12,5
9,13,16
9,14,8
9,15,4
10,0,12
10,1,3
10,2,10
10,3,9
10,4,16
10,5,2
10,6,5
10,7,11
10,8,4
10,9,8
10,10,15
10,11,6
10,12,13
10,13,14
10,14,1
10,15,7
11,0,5
11,1,1
11,2,16
11,3,7
11,4,13
11,5,8
11,6,14
11,7,4
11,8,9
11,9,11
11,10,10
11,11,3
11,12,15
11,13,6
11,14,2
11,15,12
12,0,10
12,1,8
12,2,15
12,3,6
12,4,12
12,5,4
12,6,11
12,7,7
12,8,14
12,9,1
12,10,13
12,11,16
12,12,3
12,13,5
12,14,9
12,15,2
13,0,4
13,1,12
13,2,9
13,3,16
13,4,10
13,5,13
13,6,6
13,7,3
13,8,5
13,9,15
13,10,11
13,11,2
13,12,1
13,13,7
13,14,14
13,15,8
14,0,1
14,1,5
14,2,2
14,3,3
14,4,9
14,5,16
14,6,8
14,7,14
14,8,10
14,9,6
14,10,7
14,11,4
14,12,12
14,13,13
14,14,15
14,15,11
15,0,7
15,1,11
15,2,14
15,3,13
15,4,5
15,5,1
15,6,15
15,7,2
15,8,3
15,9,12
15,10,9
15,11,8
15,12,16
15,13,4
15,14,10
15,15,6
