0,0,15
0,1,11
0,2,13
0,3,14
0,4,9
0,5,5
0,6,1
0,7,10
0,8,7
0,9,6
0,10,4
0,11,2
0,12,12
0,13,8
0,14,16
0,15,3
1,0,10
1,1,5
1,2,1
1,3,8
1,4,3
1,5,12
1,6,2
1,7,6
1,8,15
1,9,16
1,10,11
1,11,14
1,12,4
1,13,9
1,14,13
1,15,7
2,0,16
2,1,12
2,2,3
2,3,9
2,4,4
2,5,8
2,6,15
2,7,7
2,8,10
2,9,1
2,10,5
2,11,13
2,12,2
2,13,11
2,14,14
2,15,6
3,0,7
3,1,6
3,2,2
3,3,4
3,4,13
3,5,16
3,6,14
3,7,11
3,8,8
3,9,9
3,10,3
3,11,12
3,12,15
3,13,5
3,14,10
3,15,1
4,0,11
4,1,16
4,2,10
4,3,7
4,4,12
4,5,14
4,6,9
4,7,13
4,8,1
4,9,3
4,10,8
4,11,4
4,12,6
4,13,2
4,14,15
4,15,5
5,0,8
5,1,4
5,2,9
5,3,15
5,4,11
5,5,6
5,6,3
5,7,1
5,8,2
5,9,12
5,10,14
5,11,5
5,12,16
5,13,13
5,14,7
5,15,10
6,0,6
6,1,1
6,2,12
6,3,3
6,4,2
6,5,10
6,6,8
6,7,5
6,8,13
6,9,15
6,10,16
6,11,7
6,12,14
6,13,4
6,14,11
6,15,9
7,0,13
7,1,14
7,2,5
7,3,2
7,4,7
7,5,15
7,6,16
7,7,4
7,8,6
7,9,11
7,10,10
7,11,9
7,12,3
7,13,1
7,14,12
7,15,8
8,0,1
8,1,8
8,2,7
8,3,5
8,4,6
8,5,4
8,6,10
8,7,9
8,8,11
8,9,14
8,10,2
8,11,15
8,12,13
8,13,16
8,14,3
8,15,12
9,0,14
9,1,15
9,2,16
9,3,13
9,4,8
9,5,3
9,6,7
9,7,12
9,8,9
9,9,4
9,10,6
9,11,1
9,12,5
9,13,10
9,14,2
9,15,11
10,0,12
10,1,2
10,2,4
10,3,11
10,4,5
10,5,1
10,6,13
10,7,15
10,8,16
10,9,10
10,10,7
10,11,3
10,12,9
10,13,6
10,14,8
10,15,14
11,0,9
11,1,3
11,2,6
11,3,10
11,4,14
11,5,2
11,6,11
11,7,16
11,8,5
11,9,13
11,10,12
11,11,8
11,12,1
11,13,7
11,14,4
11,15,15
12,0,4
12,1,7
12,2,11
12,3,6
12,4,16
12,5,9
12,6,12
12,7,14
12,8,3
12,9,2
12,10,1
12,11,10
12,12,8
12,13,15
12,14,5
12,15,13
13,0,2
13,1,13
13,2,8
13,3,1
13,4,15
13,5,7
13,6,4
13,7,3
13,8,12
13,9,5
13,10,9
13,11,11
13,12,10
13,13,14
13,14,6
13,15,16
14,0,5
14,1,9
14,2,14
14,3,12
14,4,10
14,5,13
14,6,6
14,7,8
14,8,4
14,9,7
14,10,15
14,11,16
14,12,11
14,13,3
14,14,1
14,15,2
15,0,3
15,1,10
15,2,15
15,3,16
15,4,1
15,5,11
15,6,5
15,7,2
15,8,14
15,9,8
15,10,13
15,11,6
15,12,7
15,13,12
15,14,9
15,15,4
