0,0,3
0,1,15
0,2,11
0,3,8
0,4,1
0,5,6
0,6,2
0,7,7
0,8,4
0,9,16
0,10,10
0,11,5
0,12,14
0,13,13
0,14,9
0,15,12
1,0,4
1,1,16
1,2,2
1,3,13
1,4,8
1,5,9
1,6,3
1,7,12
1,8,7
1,9,14
1,10,6
1,11,15
1,12,11
1,13,5
1,14,1
1,15,10
2,0,10
2,1,12
2,2,9
2,3,14
2,4,5
2,5,13
2,6,15
2,7,4
2,8,11
2,9,1
2,10,3
2,11,2
2,12,6
2,13,7
2,14,8
2,15,16
3,0,7
3,1,5
3,2,6
3,3,1
3,4,10
3,5,16
3,6,11
3,7,14
3,8,9
3,9,12
3,10,13
3,11,8
3,12,2
3,13,15
3,14,3
3,15,4
4,0,13
4,1,3
4,2,7
4,3,5
4,4,4
4,5,1
4,6,12
4,7,15
4,8,8
4,9,2
4,10,14
4,11,6
4,12,10
4,13,11
4,14,16
4,15,9
5,0,8
5,1,4
5,2,16
5,3,2
5,4,7
5,5,14
5,6,5
5,7,11
5,8,3
5,9,10
5,10,9
5,11,13
5,12,1
5,13,6
5,14,12
5,15,15
6,0,14
6,1,6
6,2,1
6,3,9
6,4,13
6,5,2
6,6,10
6,7,8
6,8,15
6,9,11
6,10,16
6,11,12
6,12,3
6,13,4
6,14,5
6,15,7
7,0,12
7,1,10
7,2,15
7,3,11
7,4,6
7,5,3
7,6,16
7,7,9
7,8,5
7,9,4
7,10,1
7,11,7
7,12,8
7,13,2
7,14,14
7,15,13
8,0,6
8,1,9
8,2,4
8,3,12
8,4,11
8,5,5
8,6,8
8,7,16
8,8,10
8,9,13
8,10,7
8,11,3
8,12,15
8,13,14
8,14,2
8,15,1
9,0,1
9,1,2
9,2,13
9,3,10
9,4,14
9,5,15
9,6,9
9,7,3
9,8,16
9,9,6
9,10,12
9,11,11
9,12,4
9,13,8
9,14,7
9,15,5
10,0,11
10,1,14
10,2,5
10,3,3
10,4,12
10,5,7
10,6,13
10,7,1
10,8,2
10,9,15
10,10,8
10,11,4
10,12,9
10,13,16
10,14,10
10,15,6
11,0,15
11,1,7
11,2,8
11,3,16
11,4,2
11,5,10
11,6,4
11,7,6
11,8,1
11,9,9
11,10,5
11,11,14
11,12,13
11,13,12
11,14,11
11,15,3
12,0,16
12,1,11
12,2,3
12,3,4
12,4,9
12,5,8
12,6,6
12,7,5
12,8,14
12,9,7
12,10,15
12,11,1
12,12,12
12,13,10
12,14,13
12,15,2
13,0,2
13,1,1
13,2,12
13,3,7
13,4,15
13,5,11
13,6,14
13,7,10
13,8,13
13,9,3
13,10,4
13,11,16
13,12,5
13,13,9
13,14,6
13,15,8
14,0,5
14,1,13
14,2,10
14,3,15
14,4,16
14,5,12
14,6,1
14,7,2
14,8,6
14,9,8
14,10,11
14,11,9
14,12,7
14,13,3
14,14,4
14,15,14
15,0,9
15,1,8
15,2,14
15,3,6
15,4,3
15,5,4
15,6,7
15,7,13
15,8,12
15,9,5
15,10,2
15,11,10
15,12,16
15,13,1
15,14,15
15,15,11
