0,0,10
0,1,14
0,2,4
0,3,13
0,4,11
0,5,5
0,6,9
0,7,16
0,8,15
0,9,2
0,10,6
0,11,8
0,12,1
0,13,7
0,14,12
0,15,3
1,0,9
1,1,1
1,2,5
1,3,15
1,4,3
1,5,10
1,6,12
1,7,6
1,8,4
1,9,7
1,10,16
1,11,11
1,12,8
1,13,13
1,14,14
1,15,2
2,0,2
2,1,3
2,2,16
2,3,7
2,4,8
2,5,15
2,6,14
2,7,4
2,8,1
2,9,12
2,10,9
2,11,13
2,12,10
2,13,5
2,14,6
2,15,11
3,0,6
3,1,11
3,2,8
3,3,12
3,4,1
3,5,7
3,6,2
3,7,13
3,8,5
3,9,3
3,10,14
3,11,10
3,12,9
3,13,15
3,14,16
3,15,4
4,0,3
4,1,4
4,2,14
4,3,1
4,4,15
4,5,8
4,6,11
4,7,2
4,8,13
4,9,6
4,10,7
4,11,16
4,12,12
4,13,10
4,14,5
4,15,9
5,0,15
5,1,6
5,2,9
5,3,5
5,4,10
5,5,16
5,6,13
5,7,12
5,8,11
5,9,1
5,10,2
5,11,3
5,12,4
5,13,14
5,14,8
5,15,7
6,0,16
6,1,10
6,2,7
6,3,2
6,4,9
6,5,1
6,6,3
6,7,14
6,8,8
6,9,5
6,10,4
6,11,12
6,12,11
6,13,6
6,14,13
6,15,15
7,0,8
7,1,12
7,2,13
7,3,11
7,4,7
7,5,6
7,6,4
7,7,5
7,8,9
7,9,10
7,10,15
7,11,14
7,12,2
7,13,16
7,14,3
7,15,1
8,0,13
8,1,16
8,2,10
8,3,4
8,4,14
8,5,2
8,6,15
8,7,8
8,8,12
8,9,9
8,10,1
8,11,7
8,12,5
8,13,3
8,14,11
8,15,6
9,0,11
9,1,2
9,2,15
9,3,3
9,4,16
9,5,9
9,6,5
9,7,7
9,8,14
9,9,4
9,10,10
9,11,6
9,12,13
9,13,8
9,14,1
9,15,12
10,0,12
10,1,5
10,2,6
10,3,14
10,4,4
10,5,3
10,6,1
10,7,11
10,8,2
10,9,13
10,10,8
10,11,15
10,12,16
10,13,9
10,14,7
10,15,10
11,0,7
11,1,9
11,2,1
11,3,8
11,4,13
11,5,12
11,6,6
11,7,10
11,8,16
11,9,11
11,10,3
11,11,5
11,12,15
11,13,2
11,14,4
11,15,14
12,0,4
12,1,13
12,2,12
12,3,9
12,4,6
12,5,11
12,6,8
12,7,15
12,8,3
12,9,14
12,10,5
12,11,2
12,12,7
12,13,1
12,14,10
12,15,16
13,0,5
13,1,7
13,2,3
13,3,10
13,4,12
13,5,13
13,6,16
13,7,9
13,8,6
13,9,15
13,10,11
13,11,1
13,12,14
13,13,4
13,14,2
13,15,8
14,0,14
14,1,8
14,2,11
14,3,6
14,4,2
14,5,4
14,6,7
14,7,1
14,8,10
14,9,16
14,10,13
14,11,9
14,12,3
14,13,12
14,14,15
14,15,5
15,0,1
15,1,15
15,2,2
15,3,16
15,4,5
15,5,14
15,6,10
15,7,3
15,8,7
15,9,8
15,10,12
15,11,4
15,12,6
15,13,11
15,14,9
15,15,13
