0,0,14
0,1,1
0,2,11
0,3,16
0,4,2
0,5,6
0,6,13
0,7,5
0,8,8
0,9,4
0,10,12
0,11,7
0,12,10
0,13,9
0,14,15
0,15,3
1,0,15
1,1,6
1,2,8
1,3,10
1,4,12
1,5,1
1,6,4
1,7,3
1,8,14
1,9,2
1,10,9
1,11,13
1,12,16
1,13,11
1,14,7
1,15,5
2,0,9
2,1,13
2,2,12
2,3,5
2,4,7
2,5,14
2,6,15
2,7,8
2,8,11
2,9,10
2,10,3
2,11,16
2,12,1
2,13,6
2,14,2
2,15,4
3,0,4
3,1,3
3,2,7
3,3,2
3,4,9
3,5,10
3,6,16
3,7,11
3,8,6
3,9,1
3,10,5
3,11,15
3,12,13
3,13,14
3,14,8
3,15,12
4,0,13
4,1,12
4,2,3
4,3,11
4,4,6
4,5,15
4,6,5
4,7,9
4,8,4
4,9,7
4,10,10
4,11,1
4,12,8
4,13,2
4,14,16
4,15,14
5,0,16
5,1,2
5,2,10
5,3,4
5,4,14
5,5,13
5,6,8
5,7,7
5,8,12
5,9,15
5,10,6
5,11,5
5,12,9
5,13,3
5,14,1
5,15,11
6,0,5
6,1,9
6,2,15
6,3,1
6,4,3
6,5,16
6,6,12
6,7,2
6,8,13
6,9,11
6,10,14
6,11,8
6,12,4
6,13,7
6,14,10
6,15,6
7,0,8
7,1,7
7,2,14
7,3,6
7,4,4
7,5,11
7,6,10
7,7,1
7,8,3
7,9,9
7,10,16
7,11,2
7,12,12
7,13,15
7,14,5
7,15,13
8,0,10
8,1,15
8,2,1
8,3,13
8,4,8
8,5,3
8,6,6
8,7,14
8,8,7
8,9,16
8,10,11
8,11,12
8,12,5
8,13,4
8,14,9
8,15,2
9,0,2
9,1,14
9,2,16
9,3,9
9,4,15
9,5,7
9,6,11
9,7,12
9,8,5
9,9,8
9,10,4
9,11,10
9,12,3
9,13,13
9,14,6
9,15,1
10,0,12
10,1,11
10,2,5
10,3,3
10,4,10
10,5,2
10,6,1
10,7,4
10,8,15
10,9,6
10,10,13
10,11,9
10,12,7
10,13,16
10,14,14
10,15,8
11,0,7
11,1,4
11,2,6
11,3,8
11,4,16
11,5,5
11,6,9
11,7,13
11,8,1
11,9,14
11,10,2
11,11,3
11,12,11
11,13,10
11,14,12
11,15,15
12,0,6
12,1,10
12,2,2
12,3,12
12,4,5
12,5,4
12,6,14
12,7,16
12,8,9
12,9,13
12,10,8
12,11,11
12,12,15
12,13,1
12,14,3
12,15,7
13,0,11
13,1,8
13,2,13
13,3,7
13,4,1
13,5,12
13,6,2
13,7,10
13,8,16
13,9,3
13,10,15
13,11,14
13,12,6
13,13,5
13,14,4
13,15,9
14,0,3
14,1,5
14,2,4
14,3,14
14,4,11
14,5,9
14,6,7
14,7,15
14,8,10
14,9,12
14,10,1
14,11,6
14,12,2
14,13,8
14,14,13
14,15,16
15,0,1
15,1,16
15,2,9
15,3,15
15,4,13
15,5,8
15,6,3
15,7,6
15,8,2
15,9,5
15,10,7
15,11,4
15,12,14
15,13,12
15,14,11
15,15,10
