0,0,5
0,1,15
0,2,2
0,3,12
0,4,8
0,5,16
0,6,14
0,7,9
0,8,6
0,9,4
0,10,3
0,11,13
0,12,1
0,13,11
0,14,10
0,15,7
1,0,16
1,1,11
1,2,1
1,3,3
1,4,2
1,5,15
1,6,13
1,7,7
1,8,9
1,9,14
1,10,10
1,11,5
1,12,6
1,13,4
1,14,8
1,15,12
2,0,14
2,1,6
2,2,4
2,3,10
2,4,11
2,5,5
2,6,1
2,7,12
2,8,8
2,9,7
2,10,2
2,11,16
2,12,13
2,13,15
2,14,3
2,15,9
3,0,13
3,1,9
3,2,7
3,3,8
3,4,6
3,5,3
3,6,10
3,7,4
3,8,1
3,9,15
3,10,12
3,11,11
3,12,5
3,13,16
3,14,2
3,15,14
4,0,1
4,1,3
4,2,9
4,3,2
4,4,15
4,5,4
4,6,7
4,7,10
4,8,5
4,9,6
4,10,13
4,11,12
4,12,16
4,13,8
4,14,14
4,15,11
5,0,11
5,1,5
5,2,8
5,3,14
5,4,1
5,5,2
5,6,9
5,7,6
5,8,16
5,9,10
5,10,4
5,11,7
5,12,3
5,13,13
5,14,12
5,15,15
6,0,7
6,1,16
6,2,12
6,3,4
6,4,13
6,5,14
6,6,8
6,7,3
6,8,15
6,9,11
6,10,9
6,11,2
6,12,10
6,13,1
6,14,5
6,15,6
7,0,15
7,1,10
7,2,6
7,3,13
7,4,16
7,5,12
7,6,11
7,7,5
7,8,14
7,9,1
7,10,8
7,11,3
7,12,2
7,13,7
7,14,9
7,15,4
8,0,9
8,1,2
8,2,3
8,3,15
8,4,14
8,5,1
8,6,16
8,7,11
8,8,12
8,9,13
8,10,6
8,11,8
8,12,7
8,13,5
8,14,4
8,15,10
9,0,6
9,1,7
9,2,10
9,3,1
9,4,5
9,5,9
9,6,3
9,7,15
9,8,11
9,9,2
9,10,16
9,11,4
9,12,12
9,13,14
9,14,13
9,15,8
10,0,8
10,1,14
10,2,13
10,3,16
10,4,4
10,5,10
10,6,12
10,7,2
10,8,7
10,9,3
10,10,5
10,11,15
10,12,9
10,13,6
10,14,11
10,15,1
11,0,4
11,1,12
11,2,5
11,3,11
11,4,7
11,5,8
11,6,6
11,7,13
11,8,10
11,9,9
11,10,1
11,11,14
11,12,15
11,13,3
11,14,16
11,15,2
12,0,3
12,1,1
12,2,16
12,3,5
12,4,12
12,5,7
12,6,4
12,7,14
12,8,2
12,9,8
12,10,15
12,11,10
12,12,11
12,13,9
12,14,6
12,15,13
13,0,10
13,1,4
13,2,15
13,3,6
13,4,9
13,5,13
13,6,2
13,7,8
13,8,3
13,9,16
13,10,11
13,11,1
13,12,14
13,13,12
13,14,7
13,15,5
14,0,2
14,1,8
14,2,11
14,3,7
14,4,3
14,5,6
14,6,5
14,7,1
14,8,13
14,9,12
14,10,14
14,11,9
14,12,4
14,13,10
14,14,15
14,15,16
15,0,12
15,1,13
15,2,14
15,3,9
15,4,10
15,5,11
15,6,15
15,7,16
15,8,4
15,9,5
15,10,7
15,11,6
15,12,8
15,13,2
15,14,1
15,15,3
