0,0,11
0,1,3
0,2,1
0,3,9
0,4,2
0,5,15
0,6,13
0,7,12
0,8,5
0,9,16
0,10,10
0,11,7
0,12,6
0,13,8
0,14,14
0,15,4
1,0,14
1,1,5
1,2,2
1,3,16
1,4,7
1,5,10
1,6,8
1,7,11
1,8,6
1,9,12
1,10,4
1,11,1
1,12,13
1,13,9
1,14,15
1,15,3
2,0,7
2,1,13
2,2,12
2,3,10
2,4,4
2,5,6
2,6,9
2,7,14
2,8,11
2,9,3
2,10,8
2,11,15
2,12,16
2,13,1
2,14,5
2,15,2
3,0,6
3,1,15
3,2,8
3,3,4
3,4,5
3,5,16
3,6,1
3,7,3
3,8,9
3,9,14
3,10,2
3,11,13
3,12,12
3,13,10
3,14,11
3,15,7
4,0,9
4,1,10
4,2,16
4,3,12
4,4,14
4,5,3
4,6,7
4,7,6
4,8,1
4,9,8
4,10,5
4,11,4
4,12,2
4,13,11
4,14,13
4,15,15
5,0,15
5,1,6
5,2,4
5,3,13
5,4,1
5,5,5
5,6,10
5,7,16
5,8,3
5,9,2
5,10,7
5,11,11
5,12,9
5,13,14
5,14,8
5,15,12
6,0,3
6,1,14
6,2,7
6,3,8
6,4,11
6,5,2
6,6,4
6,7,15
6,8,12
6,9,13
6,10,9
6,11,6
6,12,1
6,13,5
6,14,10
6,15,16
7,0,2
7,1,11
7,2,5
7,3,1
7,4,9
7,5,8
7,6,12
7,7,13
7,8,15
7,9,10
7,10,16
7,11,14
7,12,4
7,13,3
7,14,7
7,15,6
8,0,12
8,1,8
8,2,10
8,3,11
8,4,15
8,5,13
8,6,2
8,7,4
8,8,14
8,9,1
8,10,3
8,11,9
8,12,7
8,13,6
8,14,16
8,15,5
9,0,13
9,1,2
9,2,14
9,3,7
9,4,16
9,5,1
9,6,6
9,7,10
9,8,4
9,9,5
9,10,12
9,11,8
9,12,3
9,13,15
9,14,9
9,15,11
10,0,1
10,1,4
10,2,3
10,3,5
10,4,8
10,5,9
10,6,11
10,7,7
10,8,16
10,9,15
10,10,6
10,11,2
10,12,14
10,13,13
10,14,12
10,15,10
11,0,16
11,1,9
11,2,6
11,3,15
11,4,12
11,5,14
11,6,3
11,7,5
11,8,7
11,9,11
11,10,13
11,11,10
11,12,8
11,13,4
11,14,2
11,15,1
12,0,4
12,1,12
12,2,9
12,3,3
12,4,10
12,5,11
12,6,16
12,7,1
12,8,8
12,9,7
12,10,14
12,11,5
12,12,15
12,13,2
12,14,6
12,15,13
13,0,5
13,1,1
13,2,11
13,3,2
13,4,6
13,5,7
13,6,14
13,7,9
13,8,13
13,9,4
13,10,15
13,11,12
13,12,10
13,13,16
13,14,3
13,15,8
14,0,8
14,1,16
14,2,15
14,3,14
14,4,13
14,5,12
14,6,5
14,7,2
14,8,10
14,9,6
14,10,1
14,11,3
14,12,11
14,13,7
14,14,4
14,15,9
15,0,10
15,1,7
15,2,13
15,3,6
15,4,3
15,5,4
15,6,15
15,7,8
15,8,2
15,9,9
15,10,11
15,11,16
15,12,5
15,13,12
15,14,1
15,15,14
