0,0,15
0,1,1
0,2,10
0,3,2
0,4,5
0,5,7
0,6,9
0,7,13
0,8,16
0,9,4
0,10,11
0,11,12
0,12,6
0,13,8
0,14,3
0,15,14
1,0,11
1,1,13
1,2,9
1,3,5
1,4,16
1,5,14
1,6,4
1,7,6
1,8,7
1,9,2
1,10,3
1,11,8
1,12,12
1,13,15
1,14,1
1,15,10
2,0,4
2,1,8
2,2,6
2,3,16
2,4,1
2,5,3
2,6,2
2,7,12
2,8,14
2,9,5
2,10,10
2,11,15
2,12,11
2,13,7
2,14,13
2,15,9
3,0,3
3,1,12
3,2,14
3,3,7
3,4,10
3,5,8
3,6,15
3,7,11
3,8,13
3,9,9
3,10,1
3,11,6
3,12,5
3,13,16
3,14,2
3,15,4
4,0,1
4,1,15
4,2,3
4,3,9
4,4,12
4,5,13
4,6,8
4,7,14
4,8,2
4,9,6
4,10,7
4,11,11
4,12,16
4,13,4
4,14,10
4,15,5
5,0,8
5,1,10
5,2,13
5,3,12
5,4,3
5,5,2
5,6,6
5,7,16
5,8,5
5,9,15
5,10,9
5,11,4
5,12,7
5,13,1
5,14,14
5,15,11
6,0,5
6,1,7
6,2,16
6,3,11
6,4,15
6,5,4
6,6,10
6,7,9
6,8,1
6,9,3
6,10,14
6,11,13
6,12,8
6,13,6
6,14,12
6,15,2
7,0,2
7,1,6
7,2,4
7,3,14
7,4,7
7,5,11
7,6,5
7,7,1
7,8,10
7,9,12
7,10,8
7,11,16
7,12,3
7,13,9
7,14,15
7,15,13
8,0,14
8,1,5
8,2,7
8,3,10
8,4,6
8,5,1
8,6,16
8,7,15
8,8,9
8,9,11
8,10,12
8,11,2
8,12,13
8,13,3
8,14,4
8,15,8
9,0,12
9,1,11
9,2,15
9,3,3
9,4,4
9,5,10
9,6,14
9,7,8
9,8,6
9,9,16
9,10,13
9,11,7
9,12,2
9,13,5
9,14,9
9,15,1
10,0,16
10,1,4
10,2,1
10,3,13
10,4,2
10,5,9
10,6,7
10,7,5
10,8,8
10,9,14
10,10,15
10,11,3
10,12,10
10,13,12
10,14,11
10,15,6
11,0,6
11,1,9
11,2,2
11,3,8
11,4,13
11,5,12
11,6,11
11,7,3
11,8,4
11,9,10
11,10,5
11,11,1
11,12,15
11,13,14
11,14,7
11,15,16
12,0,7
12,1,16
12,2,5
12,3,6
12,4,14
12,5,15
12,6,13
12,7,10
12,8,12
12,9,1
12,10,2
12,11,9
12,12,4
12,13,11
12,14,8
12,15,3
13,0,10
13,1,3
13,2,8
13,3,15
13,4,9
13,5,16
13,6,1
13,7,2
13,8,11
13,9,7
13,10,4
13,11,5
13,12,14
13,13,13
13,14,6
13,15,12
14,0,9
14,1,2
14,2,11
14,3,4
14,4,8
14,5,6
14,6,12
14,7,7
14,8,3
14,9,13
14,10,16
14,11,14
14,12,1
14,13,10
14,14,5
14,15,15
15,0,13
15,1,14
15,2,12
15,3,1
15,4,11
15,5,5
15,6,3
15,7,4
15,8,15
15,9,8
15,10,6
15,11,10
15,12,9
15,13,2
15,14,16
15,15,7
