0,0,13
0,1,2
0,2,14
0,3,1
0,4,10
0,5,4
0,6,11
0,7,12
0,8,5
0,9,3
0,10,16
0,11,7
0,12,8
0,13,15
0,14,6
0,15,9
1,0,4
1,1,15
1,2,6
1,3,5
1,4,9
1,5,16
1,6,3
1,7,14
1,8,2
1,9,8
1,10,13
1,11,10
1,12,7
1,13,11
1,14,12
1,15,1
2,0,11
2,1,9
2,2,8
2,3,7
2,4,1
2,5,13
2,6,5
2,7,2
2,8,15
2,9,12
2,10,14
2,11,6
2,12,4
2,13,10
2,14,16
2,15,3
3,0,12
3,1,16
3,2,3
3,3,10
3,4,7
3,5,15
3,6,6
3,7,8
3,8,1
3,9,4
3,10,9
3,11,11
3,12,2
3,13,13
3,14,14
3,15,5
4,0,2
4,1,6
4,2,10
4,3,4
4,4,3
4,5,11
4,6,8
4,7,16
4,8,7
4,9,9
4,10,12
4,11,15
4,12,13
4,13,1
4,14,5
4,15,14
5,0,14
5,1,3
5,2,15
5,3,12
5,4,13
5,5,5
5,6,7
5,7,4
5,8,6
5,9,10
5,10,1
5,11,2
5,12,11
5,13,9
5,14,8
5,15,16
6,0,7
6,1,8
6,2,9
6,3,16
6,4,2
6,5,14
6,6,1
6,7,10
6,8,11
6,9,13
6,10,5
6,11,3
6,12,6
6,13,12
6,14,15
6,15,4
7,0,1
7,1,13
7,2,5
7,3,11
7,4,15
7,5,12
7,6,9
7,7,6
7,8,16
7,9,14
7,10,8
7,11,4
7,12,10
7,13,3
7,14,2
7,15,7
8,0,5
8,1,1
8,2,12
8,3,15
8,4,6
8,5,10
8,6,4
8,7,3
8,8,14
8,9,2
8,10,11
8,11,9
8,12,16
8,13,7
8,14,13
8,15,8
9,0,9
9,1,11
9,2,13
9,3,8
9,4,5
9,5,2
9,6,12
9,7,1
9,8,3
9,9,6
9,10,7
9,11,16
9,12,15
9,13,14
9,14,4
9,15,10
10,0,16
10,1,4
10,2,7
10,3,14
10,4,11
10,5,9
10,6,13
10,7,15
10,8,12
10,9,5
10,10,10
10,11,8
10,12,1
10,13,2
10,14,3
10,15,6
11,0,3
11,1,10
11,2,2
11,3,6
11,4,14
11,5,8
11,6,16
11,7,7
11,8,13
11,9,15
11,10,4
11,11,1
11,12,12
11,13,5
11,14,9
11,15,11
12,0,15
12,1,12
12,2,11
12,3,2
12,4,16
12,5,1
12,6,14
12,7,9
12,8,4
12,9,7
12,10,6
12,11,5
12,12,3
12,13,8
12,14,10
12,15,13
13,0,8
13,1,14
13,2,16
13,3,9
13,4,4
13,5,7
13,6,15
13,7,13
13,8,10
13,9,11
13,10,3
13,11,12
13,12,5
13,13,6
13,14,1
13,15,2
14,0,10
14,1,7
14,2,4
14,3,3
14,4,8
14,5,6
14,6,2
14,7,5
14,8,9
14,9,1
14,10,15
14,11,13
14,12,14
14,13,16
14,14,11
14,15,12
15,0,6
15,1,5
15,2,1
15,3,13
15,4,12
15,5,3
15,6,10
15,7,11
15,8,8
15,9,16
15,10,2
15,11,14
15,12,9
15,13,4
15,14,7
15,15,15
