0,0,9
0,1,2
0,2,16
0,3,4
0,4,15
0,5,6
0,6,8
0,7,13
0,8,1
0,9,14
0,10,12
0,11,3
0,12,11
0,13,7
0,14,10
0,15,5
1,0,7
1,1,3
1,2,6
1,3,14
1,4,9
1,5,2
1,6,11
1,7,12
1,8,8
1,9,10
1,10,15
1,11,5
1,12,16
1,13,4
1,14,13
1,15,1
2,0,11
2,1,5
2,2,12
2,3,15
2,4,10
2,5,1
2,6,7
2,7,4
2,8,16
2,9,13
2,10,9
2,11,2
2,12,6
2,13,14
2,14,8
2,15,3
3,0,8
3,1,1
3,2,10
3,3,13
3,4,3
3,5,5
3,6,14
3,7,16
3,8,11
3,9,4
3,10,6
3,11,7
3,12,9
3,13,15
3,14,2
3,15,12
4,0,14
4,1,8
4,2,1
4,3,2
4,4,7
4,5,9
4,6,12
4,7,11
4,8,13
4,9,15
4,10,5
4,11,4
4,12,3
4,13,10
4,14,16
4,15,6
5,0,13
5,1,9
5,2,5
5,3,3
5,4,14
5,5,10
5,6,4
5,7,6
5,8,12
5,9,11
5,10,8
5,11,16
5,12,1
5,13,2
5,14,15
5,15,7
6,0,15
6,1,11
6,2,4
6,3,6
6,4,8
6,5,13
6,6,16
6,7,3
6,8,7
6,9,2
6,10,1
6,11,10
6,12,14
6,13,12
6,14,5
6,15,9
7,0,10
7,1,16
7,2,7
7,3,12
7,4,2
7,5,15
7,6,5
7,7,1
7,8,9
7,9,6
7,10,3
7,11,14
7,12,13
7,13,8
7,14,11
7,15,4
8,0,3
8,1,6
8,2,2
8,3,9
8,4,1
8,5,7
8,6,10
8,7,15
8,8,5
8,9,12
8,10,13
8,11,11
8,12,4
8,13,16
8,14,14
8,15,8
9,0,12
9,1,13
9,2,8
9,3,16
9,4,11
9,5,4
9,6,9
9,7,5
9,8,2
9,9,3
9,10,14
9,11,6
9,12,15
9,13,1
9,14,7
9,15,10
10,0,4
10,1,14
10,2,11
10,3,7
10,4,13
10,5,12
10,6,3
10,7,8
10,8,15
10,9,16
10,10,10
10,11,1
10,12,5
10,13,6
10,14,9
10,15,2
11,0,5
11,1,10
11,2,15
11,3,1
11,4,6
11,5,16
11,6,2
11,7,14
11,8,4
11,9,9
11,10,7
11,11,8
11,12,12
11,13,11
11,14,3
11,15,13
12,0,2
12,1,7
12,2,13
12,3,8
12,4,4
12,5,14
12,6,15
12,7,9
12,8,3
12,9,1
12,10,11
12,11,12
12,12,10
12,13,5
12,14,6
12,15,16
13,0,6
13,1,12
13,2,3
13,3,5
13,4,16
13,5,11
13,6,13
13,7,2
13,8,10
13,9,7
13,10,4
13,11,15
13,12,8
13,13,9
13,14,1
13,15,14
14,0,16
14,1,4
14,2,14
14,3,11
14,4,5
14,5,3
14,6,1
14,7,10
14,8,6
14,9,8
14,10,2
14,11,9
14,12,7
14,13,13
14,14,12
14,15,15
15,0,1
15,1,15
15,2,9
15,3,10
15,4,12
15,5,8
15,6,6
15,7,7
15,8,14
15,9,5
15,10,16
15,11,13
15,12,2
15,13,3
15,14,4
15,15,11
