0,0,1
0,1,16
0,2,5
0,3,6
0,4,7
0,5,10
0,6,15
0,7,2
0,8,12
0,9,14
0,10,3
0,11,4
0,12,11
0,13,8
0,14,9
0,15,13
1,0,13
1,1,3
1,2,4
1,3,7
1,4,12
1,5,1
1,6,8
1,7,11
1,8,16
1,9,9
1,10,10
1,11,2
1,12,15
1,13,14
1,14,6
1,15,5
2,0,10
2,1,11
2,2,12
2,3,14
2,4,5
2,5,9
2,6,6
2,7,4
2,8,13
2,9,15
2,10,8
2,11,7
2,12,2
2,13,1
2,14,16
2,15,3
3,0,15
3,1,9
3,2,8
3,3,2
3,4,13
3,5,14
3,6,3
3,7,16
3,8,6
3,9,11
3,10,5
3,11,1
3,12,7
3,13,10
3,14,12
3,15,4
4,0,3
4,1,15
4,2,1
4,3,9
4,4,11
4,5,8
4,6,13
4,7,7
4,8,14
4,9,12
4,10,6
4,11,16
4,12,5
4,13,2
4,14,4
4,15,10
5,0,6
5,1,14
5,2,13
5,3,16
5,4,9
5,5,15
5,6,2
5,7,3
5,8,7
5,9,5
5,10,4
5,11,10
5,12,8
5,13,12
5,14,11
5,15,1
6,0,5
6,1,12
6,2,2
6,3,8
6,4,10
6,5,6
6,6,4
6,7,14
6,8,1
6,9,3
6,10,9
6,11,11
6,12,13
6,13,7
6,14,15
6,15,16
7,0,11
7,1,7
7,2,10
7,3,4
7,4,1
7,5,16
7,6,12
7,7,5
7,8,8
7,9,13
7,10,2
7,11,15
7,12,14
7,13,6
7,14,3
7,15,9
8,0,16
8,1,6
8,2,14
8,3,13
8,4,8
8,5,3
8,6,9
8,7,12
8,8,11
8,9,10
8,10,7
8,11,5
8,12,4
8,13,15
8,14,1
8,15,2
9,0,4
9,1,10
9,2,11
9,3,1
9,4,6
9,5,5
9,6,14
9,7,15
9,8,2
9,9,8
9,10,16
9,11,12
9,12,9
9,13,3
9,14,13
9,15,7
10,0,7
10,1,5
10,2,3
10,3,12
10,4,2
10,5,13
10,6,16
10,7,1
10,8,15
10,9,4
10,10,14
10,11,9
10,12,10
10,13,11
10,14,8
10,15,6
11,0,8
11,1,2
11,2,9
11,3,15
11,4,4
11,5,7
11,6,11
11,7,10
11,8,3
11,9,1
11,10,13
11,11,6
11,12,12
11,13,16
11,14,5
11,15,14
12,0,12
12,1,13
12,2,7
12,3,3
12,4,16
12,5,11
12,6,5
12,7,8
12,8,9
12,9,2
12,10,1
12,11,14
12,12,6
12,13,4
12,14,10
12,15,15
13,0,14
13,1,8
13,2,16
13,3,11
13,4,3
13,5,2
13,6,10
13,7,9
13,8,4
13,9,6
13,10,15
13,11,13
13,12,1
13,13,5
13,14,7
13,15,12
14,0,2
14,1,4
14,2,6
14,3,10
14,4,15
14,5,12
14,6,1
14,7,13
14,8,5
14,9,7
14,10,11
14,11,3
14,12,16
14,13,9
14,14,14
14,15,8
15,0,9
15,1,1
15,2,15
15,3,5
15,4,14
15,5,4
15,6,7
15,7,6
15,8,10
15,9,16
15,10,12
15,11,8
15,12,3
15,13,13
15,14,2
15,15,11
