0,0,10
0,1,7
0,2,11
0,3,5
0,4,14
0,5,9
0,6,3
0,7,2
0,8,13
0,9,15
0,10,12
0,11,6
0,12,16
0,13,4
0,14,1
0,15,8
1,0,16
1,1,6
1,2,3
1,3,4
1,4,5
1,5,12
1,6,1
1,7,10
1,8,7
1,9,9
1,10,8
1,11,2
1,12,14
1,13,11
1,14,15
1,15,13
2,0,2
2,1,13
2,2,15
2,3,8
2,4,7
2,5,16
2,6,11
2,7,6
2,8,3
2,9,4
2,10,1
2,11,14
2,12,5
2,13,12
2,14,9
2,15,10
3,0,14
3,1,9
3,2,1
3,3,12
3,4,13
3,5,8
3,6,4
3,7,15
3,8,11
3,9,16
3,10,10
3,11,5
3,12,7
3,13,2
3,14,3
3,15,6
4,0,12
4,1,4
4,2,5
4,3,6
4,4,11
4,5,15
4,6,10
4,7,8
4,8,16
4,9,2
4,10,14
4,11,9
4,12,1
4,13,7
4,14,13
4,15,3
5,0,1
5,1,16
5,2,10
5,3,7
5,4,2
5,5,3
5,6,14
5,7,4
5,8,5
5,9,6
5,10,13
5,11,15
5,12,8
5,13,9
5,14,11
5,15,12
6,0,8
6,1,15
6,2,13
6,3,14
6,4,9
6,5,6
6,6,12
6,7,1
6,8,10
6,9,7
6,10,11
6,11,3
6,12,4
6,13,5
6,14,16
6,15,2
7,0,11
7,1,3
7,2,2
7,3,9
7,4,16
7,5,5
7,6,7
7,7,13
7,8,1
7,9,8
7,10,4
7,11,12
7,12,15
7,13,6
7,14,10
7,15,14
8,0,9
8,1,5
8,2,16
8,3,3
8,4,1
8,5,10
8,6,8
8,7,11
8,8,4
8,9,14
8,10,6
8,11,7
8,12,12
8,13,13
8,14,2
8,15,15
9,0,6
9,1,11
9,2,14
9,3,1
9,4,4
9,5,2
9,6,16
9,7,5
9,8,15
9,9,12
9,10,3
9,11,13
9,12,9
9,13,10
9,14,8
9,15,7
10,0,7
10,1,2
10,2,4
10,3,10
10,4,15
10,5,14
10,6,13
10,7,12
10,8,8
10,9,1
10,10,9
10,11,11
10,12,6
10,13,3
10,14,5
10,15,16
11,0,13
11,1,12
11,2,8
11,3,15
11,4,6
11,5,7
11,6,9
11,7,3
11,8,2
11,9,10
11,10,5
11,11,16
11,12,11
11,13,14
11,14,4
11,15,1
12,0,3
12,1,1
12,2,6
12,3,16
12,4,8
12,5,13
12,6,2
12,7,9
12,8,14
12,9,5
12,10,7
12,11,4
12,12,10
12,13,15
12,14,12
12,15,11
13,0,5
13,1,8
13,2,9
13,3,2
13,4,10
13,5,11
13,6,6
13,7,14
13,8,12
13,9,13
13,10,15
13,11,1
13,12,3
13,13,16
13,14,7
13,15,4
14,0,15
14,1,10
14,2,12
14,3,13
14,4,3
14,5,4
14,6,5
14,7,7
14,8,6
14,9,11
14,10,16
14,11,8
14,12,2
14,13,1
14,14,14
14,15,9
15,0,4
15,1,14
15,2,7
15,3,11
15,4,12
15,5,1
15,6,15
15,7,16
15,8,9
15,9,3
15,10,2
15,11,10
15,12,13
15,13,8
15,14,6
15,15,5
