0,0,12
0,1,6
0,2,11
0,3,5
0,4,7
0,5,1
0,6,2
0,7,13
0,8,9
0,9,4
0,10,3
0,11,16
0,12,8
0,13,14
0,14,15
0,15,10
1,0,9
1,1,8
1,2,2
1,3,13
1,4,3
1,5,16
1,6,6
1,7,14
1,8,15
1,9,7
1,10,12
1,11,10
1,12,4
1,13,11
1,14,5
1,15,1
2,0,1
2,1,3
2,2,16
2,3,14
2,4,12
2,5,15
2,6,10
2,7,4
2,8,13
2,9,8
2,10,11
2,11,5
2,12,6
2,13,9
2,14,2
2,15,7
3,0,4
3,1,10
3,2,15
3,3,7
3,4,9
3,5,5
3,6,11
3,7,8
3,8,2
3,9,14
3,10,1
3,11,6
3,12,13
3,13,16
3,14,12
3,15,3
4,0,13
4,1,14
4,2,5
4,3,8
4,4,16
4,5,10
4,6,9
4,7,1
4,8,12
4,9,6
4,10,4
4,11,3
4,12,15
4,13,2
4,14,7
4,15,11
5,0,15
5,1,9
5,2,3
5,3,6
5,4,5
5,5,8
5,6,13
5,7,2
5,8,14
5,9,1
5,10,7
5,11,11
5,12,12
5,13,4
5,14,10
5,15,16
6,0,2
6,1,12
6,2,1
6,3,11
6,4,4
6,5,7
6,6,14
6,7,15
6,8,8
6,9,16
6,10,10
6,11,13
6,12,9
6,13,5
6,14,3
6,15,6
7,0,16
7,1,7
7,2,4
7,3,10
7,4,11
7,5,6
7,6,12
7,7,3
7,8,5
7,9,2
7,10,15
7,11,9
7,12,1
7,13,8
7,14,13
7,15,14
8,0,8
8,1,15
8,2,6
8,3,2
8,4,10
8,5,11
8,6,1
8,7,12
8,8,16
8,9,5
8,10,14
8,11,7
8,12,3
8,13,13
8,14,4
8,15,9
9,0,7
9,1,4
9,2,14
9,3,9
9,4,2
9,5,3
9,6,15
9,7,6
9,8,11
9,9,13
9,10,8
9,11,12
9,12,16
9,13,10
9,14,1
9,15,5
10,0,10
10,1,5
10,2,13
10,3,3
10,4,8
10,5,14
10,6,16
10,7,7
10,8,1
10,9,9
10,10,2
10,11,4
10,12,11
10,13,12
10,14,6
10,15,15
11,0,11
11,1,16
11,2,12
11,3,1
11,4,13
11,5,9
11,6,4
11,7,5
11,8,3
11,9,10
11,10,6
11,11,15
11,12,14
11,13,7
11,14,8
11,15,2
12,0,5
12,1,13
12,2,10
12,3,15
12,4,14
12,5,12
12,6,8
12,7,9
12,8,7
12,9,3
12,10,16
12,11,1
12,12,2
12,13,6
12,14,11
12,15,4
13,0,6
13,1,2
13,2,9
13,3,16
13,4,1
13,5,4
13,6,5
13,7,11
13,8,10
13,9,15
13,10,13
13,11,8
13,12,7
13,13,3
13,14,14
13,15,12
14,0,3
14,1,11
14,2,8
14,3,4
14,4,15
14,5,2
14,6,7
14,7,16
14,8,6
14,9,12
14,10,5
14,11,14
14,12,10
14,13,1
14,14,9
14,15,13
15,0,14
15,1,1
15,2,7
15,3,12
15,4,6
15,5,13
15,6,3
15,7,10
15,8,4
15,9,11
15,10,9
15,11,2
15,12,5
15,13,15
15,14,16
15,15,8
