0,0,3
0,1,16
0,2,15
0,3,13
0,4,8
0,5,4
0,6,14
0,7,5
0,8,11
0,9,1
0,10,7
0,11,12
0,12,6
0,13,10
0,14,2
0,15,9
1,0,2
1,1,10
1,2,1
1,3,8
1,4,13
1,5,9
1,6,7
1,7,11
1,8,5
1,9,4
1,10,16
1,11,6
1,12,14
1,13,3
1,14,15
1,15,12
2,0,12
2,1,14
2,2,6
2,3,5
2,4,10
2,5,16
2,6,2
2,7,3
2,8,13
2,9,15
2,10,9
2,11,8
2,12,7
2,13,4
2,14,11
2,15,1
3,0,7
3,1,4
3,2,11
3,3,9
3,4,12
3,5,1
3,6,6
3,7,15
3,8,14
3,9,2
3,10,3
3,11,10
3,12,5
3,13,13
3,14,16
3,15,8
4,0,15
4,1,5
4,2,9
4,3,6
4,4,3
4,5,10
4,6,13
4,7,16
4,8,8
4,9,11
4,10,12
4,11,1
4,12,2
4,13,14
4,14,4
4,15,7
5,0,1
5,1,11
5,2,14
5,3,2
5,4,4
5,5,7
5,6,8
5,7,9
5,8,15
5,9,10
5,10,13
5,11,16
5,12,12
5,13,6
5,14,5
5,15,3
6,0,4
6,1,12
6,2,10
6,3,3
6,4,2
6,5,6
6,6,15
6,7,1
6,8,9
6,9,7
6,10,5
6,11,14
6,12,8
6,13,11
6,14,13
6,15,16
7,0,8
7,1,13
7,2,7
7,3,16
7,4,11
7,5,12
7,6,5
7,7,14
7,8,6
7,9,3
7,10,4
7,11,2
7,12,10
7,13,9
7,14,1
7,15,15
8,0,14
8,1,3
8,2,5
8,3,11
8,4,7
8,5,13
8,6,9
8,7,4
8,8,1
8,9,6
8,10,10
8,11,15
8,12,16
8,13,8
8,14,12
8,15,2
9,0,9
9,1,8
9,2,4
9,3,7
9,4,16
9,5,14
9,6,10
9,7,12
9,8,2
9,9,13
9,10,11
9,11,5
9,12,1
9,13,15
9,14,3
9,15,6
10,0,16
10,1,1
10,2,12
10,3,15
10,4,6
10,5,5
10,6,11
10,7,2
10,8,4
10,9,9
10,10,8
10,11,3
10,12,13
10,13,7
10,14,10
10,15,14
11,0,6
11,1,2
11,2,13
11,3,10
11,4,1
11,5,15
11,6,3
11,7,8
11,8,12
11,9,16
11,10,14
11,11,7
11,12,11
11,13,5
11,14,9
11,15,4
12,0,13
12,1,15
12,2,8
12,3,12
12,4,14
12,5,3
12,6,1
12,7,7
12,8,10
12,9,5
12,10,2
12,11,4
12,12,9
12,13,16
12,14,6
12,15,11
13,0,11
13,1,9
13,2,2
13,3,4
13,4,5
13,5,8
13,6,16
13,7,6
13,8,7
13,9,12
13,10,15
13,11,13
13,12,3
13,13,1
13,14,14
13,15,10
14,0,10
14,1,6
14,2,3
14,3,14
14,4,9
14,5,2
14,6,4
14,7,13
14,8,16
14,9,8
14,10,1
14,11,11
14,12,15
14,13,12
14,14,7
14,15,5
15,0,5
15,1,7
15,2,16
15,3,1
15,4,15
15,5,11
15,6,12
15,7,10
15,8,3
15,9,14
15,10,6
15,11,9
15,12,4
15,13,2
15,14,8
15,15,13
