0,0,15
0,1,8
0,2,14
0,3,5
0,4,13
0,5,10
0,6,2
0,7,4
0,8,1
0,9,11
0,10,6
0,11,9
0,12,16
0,13,3
0,14,7
0,15,12
1,0,13
1,1,12
1,2,3
1,3,10
1,4,6
1,5,16
1,6,1
1,7,5
1,8,8
1,9,7
1,10,14
1,11,15
1,12,11
1,13,4
1,14,9
1,15,2
2,0,7
2,1,6
2,2,9
2,3,11
2,4,12
2,5,14
2,6,8
2,7,3
2,8,4
2,9,10
2,10,2
2,11,16
2,12,1
2,13,13
2,14,5
2,15,15
3,0,4
3,1,16
3,2,1
3,3,2
3,4,11
3,5,7
3,6,15
3,7,9
3,8,5
3,9,13
3,10,3
3,11,12
3,12,6
3,13,14
3,14,10
3,15,8
4,0,2
4,1,10
4,2,11
4,3,7
4,4,3
4,5,8
4,6,9
4,7,13
4,8,6
4,9,16
4,10,4
4,11,14
4,12,5
4,13,15
4,14,12
4,15,1
5,0,5
5,1,4
5,2,15
5,3,1
5,4,10
5,5,12
5,6,14
5,7,6
5,8,3
5,9,8
5,10,13
5,11,2
5,12,9
5,13,16
5,14,11
5,15,7
6,0,14
6,1,13
6,2,16
6,3,9
6,4,4
6,5,15
6,6,11
6,7,7
6,8,10
6,9,12
6,10,1
6,11,5
6,12,3
6,13,8
6,14,2
6,15,6
7,0,12
7,1,3
7,2,6
7,3,8
7,4,5
7,5,1
7,6,16
7,7,2
7,8,15
7,9,9
7,10,11
7,11,7
7,12,13
7,13,10
7,14,4
7,15,14
8,0,11
8,1,7
8,2,13
8,3,16
8,4,9
8,5,2
8,6,6
8,7,15
8,8,12
8,9,3
8,10,10
8,11,4
8,12,8
8,13,1
8,14,14
8,15,5
9,0,1
9,1,2
9,2,12
9,3,3
9,4,14
9,5,13
9,6,4
9,7,10
9,8,11
9,9,5
9,10,9
9,11,8
9,12,15
9,13,7
9,14,6
9,15,16
10,0,10
10,1,9
10,2,5
10,3,6
10,4,16
10,5,11
10,6,3
10,7,8
10,8,7
10,9,14
10,10,15
10,11,1
10,12,2
10,13,12
10,14,13
10,15,4
11,0,8
11,1,15
11,2,4
11,3,14
11,4,1
11,5,5
11,6,7
11,7,12
11,8,2
11,9,6
11,10,16
11,11,13
11,12,10
11,13,11
11,14,3
11,15,9
12,0,6
12,1,5
12,2,10
12,3,15
12,4,7
12,5,4
12,6,13
12,7,14
12,8,16
12,9,2
12,10,8
12,11,11
12,12,12
12,13,9
12,14,1
12,15,3
13,0,3
13,1,14
13,2,2
13,3,4
13,4,8
13,5,9
13,6,12
13,7,16
13,8,13
13,9,1
13,10,5
13,11,10
13,12,7
13,13,6
13,14,15
13,15,11
14,0,9
14,1,11
14,2,8
14,3,12
14,4,2
14,5,3
14,6,10
14,7,1
14,8,14
14,9,15
14,10,7
14,11,6
14,12,4
14,13,5
14,14,16
14,15,13
15,0,16
15,1,1
15,2,7
15,3,13
15,4,15
15,5,6
15,6,5
15,7,11
15,8,9
15,9,4
15,10,12
15,11,3
15,12,14
15,13,2
15,14,8
15,15,10
