0,0,14
0,1,3
0,2,2
0,3,4
0,4,11
0,5,7
0,6,9
0,7,1
0,8,16
0,9,6
0,10,12
0,11,13
0,12,10
0,13,15
0,14,8
0,15,5
1,0,15
1,1,5
1,2,7
1,3,12
1,4,16
1,5,6
1,6,8
1,7,4
1,8,10
1,9,2
1,10,11
1,11,9
1,12,14
1,13,13
1,14,3
1,15,1
2,0,9
2,1,8
2,2,6
2,3,16
2,4,3
2,5,10
2,6,12
2,7,13
2,8,14
2,9,5
2,10,1
2,11,15
2,12,2
2,13,4
2,14,7
2,15,11
3,0,10
3,1,13
3,2,11
3,3,1
3,4,5
3,5,2
3,6,15
3,7,14
3,8,4
3,9,3
3,10,7
3,11,8
3,12,12
3,13,16
3,14,6
3,15,9
4,0,8
4,1,9
4,2,15
4,3,2
4,4,14
4,5,11
4,6,1
4,7,10
4,8,3
4,9,13
4,10,4
4,11,16
4,12,7
4,13,6
4,14,5
4,15,12
5,0,13
5,1,11
5,2,1
5,3,14
5,4,12
5,5,4
5,6,16
5,7,15
5,8,6
5,9,8
5,10,5
5,11,7
5,12,9
5,13,3
5,14,2
5,15,10
6,0,3
6,1,7
6,2,16
6,3,6
6,4,13
6,5,5
6,6,2
6,7,8
6,8,12
6,9,11
6,10,9
6,11,10
6,12,1
6,13,14
6,14,4
6,15,15
7,0,12
7,1,4
7,2,5
7,3,10
7,4,6
7,5,3
7,6,7
7,7,9
7,8,2
7,9,15
7,10,14
7,11,1
7,12,16
7,13,8
7,14,11
7,15,13
8,0,1
8,1,10
8,2,9
8,3,5
8,4,8
8,5,16
8,6,4
8,7,3
8,8,15
8,9,7
8,10,6
8,11,11
8,12,13
8,13,2
8,14,12
8,15,14
9,0,11
9,1,12
9,2,8
9,3,7
9,4,15
9,5,13
9,6,6
9,7,2
9,8,1
9,9,14
9,10,3
9,11,4
9,12,5
9,13,9
9,14,10
9,15,16
10,0,6
10,1,16
10,2,13
10,3,3
10,4,1
10,5,14
10,6,11
10,7,5
10,8,9
10,9,10
10,10,2
10,11,12
10,12,4
10,13,7
10,14,15
10,15,8
11,0,2
11,1,14
11,2,4
11,3,15
11,4,7
11,5,9
11,6,10
11,7,12
11,8,13
11,9,16
11,10,8
11,11,5
11,12,6
11,13,11
11,14,1
11,15,3
12,0,4
12,1,6
12,2,10
12,3,11
12,4,2
12,5,8
12,6,14
12,7,16
12,8,5
12,9,1
12,10,13
12,11,3
12,12,15
12,13,12
12,14,9
12,15,7
13,0,16
13,1,15
13,2,12
13,3,13
13,4,4
13,5,1
13,6,3
13,7,7
13,8,11
13,9,9
13,10,10
13,11,2
13,12,8
13,13,5
13,14,14
13,15,6
14,0,5
14,1,1
14,2,3
14,3,8
14,4,9
14,5,12
14,6,13
14,7,6
14,8,7
14,9,4
14,10,15
14,11,14
14,12,11
14,13,10
14,14,16
14,15,2
15,0,7
15,1,2
15,2,14
15,3,9
15,4,10
15,5,15
15,6,5
15,7,11
15,8,8
15,9,12
15,10,16
15,11,6
15,12,3
15,13,1
15,14,13
15,15,4
