0,0,13
0,1,1
0,2,5
0,3,14
0,4,2
0,5,9
0,6,7
0,7,3
0,8,8
0,9,4
0,10,6
0,11,10
0,12,16
0,13,15
0,14,11
0,15,12
1,0,4
1,1,15
1,2,11
1,3,6
1,4,12
1,5,10
1,6,16
1,7,1
1,8,2
1,9,5
1,10,9
1,11,14
1,12,13
1,13,3
1,14,8
1,15,7
2,0,2
2,1,16
2,2,12
2,3,7
2,4,14
2,5,8
2,6,15
2,7,4
2,8,11
2,9,13
2,10,1
2,11,3
2,12,6
2,13,9
2,14,5
2,15,10
3,0,10
3,1,9
3,2,8
3,3,3
3,4,5
3,5,6
3,6,13
3,7,11
3,8,7
3,9,12
3,10,16
3,11,15
3,12,2
3,13,1
3,14,14
3,15,4
4,0,11
4,1,14
4,2,16
4,3,2
4,4,4
4,5,12
4,6,8
4,7,13
4,8,5
4,9,15
4,10,7
4,11,6
4,12,9
4,13,10
4,14,1
4,15,3
5,0,6
5,1,3
5,2,9
5,3,8
5,4,15
5,5,1
5,6,11
5,7,7
5,8,10
5,9,14
5,10,13
5,11,16
5,12,4
5,13,2
5,14,12
5,15,5
6,0,15
6,1,4
6,2,7
6,3,12
6,4,10
6,5,14
6,6,6
6,7,5
6,8,9
6,9,3
6,10,2
6,11,1
6,12,11
6,13,8
6,14,16
6,15,13
7,0,5
7,1,10
7,2,13
7,3,1
7,4,9
7,5,16
7,6,3
7,7,2
7,8,12
7,9,11
7,10,4
7,11,8
7,12,7
7,13,14
7,14,6
7,15,15
8,0,8
8,1,5
8,2,1
8,3,4
8,4,6
8,5,15
8,6,9
8,7,14
8,8,16
8,9,7
8,10,12
8,11,2
8,12,3
8,13,13
8,14,10
8,15,11
9,0,14
9,1,7
9,2,3
9,3,13
9,4,1
9,5,5
9,6,2
9,7,10
9,8,4
9,9,6
9,10,8
9,11,11
9,12,12
9,13,16
9,14,15
9,15,9
10,0,16
10,1,11
10,2,10
10,3,9
10,4,3
10,5,7
10,6,12
10,7,8
10,8,15
10,9,1
10,10,5
10,11,13
10,12,14
10,13,4
10,14,2
10,15,6
11,0,12
11,1,6
11,2,2
11,3,15
11,4,13
11,5,11
11,6,4
11,7,16
11,8,14
11,9,10
11,10,3
11,11,9
11,12,1
11,13,5
11,14,7
11,15,8
12,0,7
12,1,2
12,2,4
12,3,11
12,4,16
12,5,3
12,6,10
12,7,9
12,8,6
12,9,8
12,10,14
12,11,5
12,12,15
12,13,12
12,14,13
12,15,1
13,0,9
13,1,8
13,2,6
13,3,16
13,4,7
13,5,13
13,6,1
13,7,15
13,8,3
13,9,2
13,10,10
13,11,12
13,12,5
13,13,11
13,14,4
13,15,14
14,0,1
14,1,12
14,2,15
14,3,5
14,4,8
14,5,2
14,6,14
14,7,6
14,8,13
14,9,9
14,10,11
14,11,4
14,12,10
14,13,7
14,14,3
14,15,16
15,0,3
15,1,13
15,2,14
15,3,10
15,4,11
15,5,4
15,6,5
15,7,12
15,8,1
15,9,16
15,10,15
15,11,7
15,12,8
15,13,6
15,14,9
15,15,2
