0,0,4
0,1,7
0,2,14
0,3,1
0,4,2
0,5,6
0,6,11
0,7,8
0,8,15
0,9,13
0,10,3
0,11,12
0,12,16
0,13,5
0,14,10
0,15,9
1,0,10
1,1,13
1,2,8
1,3,11
1,4,4
1,5,15
1,6,16
1,7,3
1,8,14
1,9,5
1,10,1
1,11,9
1,12,12
1,13,6
1,14,7
1,15,2
2,0,2
2,1,6
2,2,12
2,3,3
2,4,9
2,5,5
2,6,1
2,7,13
2,8,10
2,9,7
2,10,8
2,11,16
2,12,11
2,13,14
2,14,15
2,15,4
3,0,9
3,1,16
3,2,5
3,3,15
3,4,10
3,5,7
3,6,12
3,7,14
3,8,6
3,9,4
3,10,2
3,11,11
3,12,1
3,13,13
3,14,3
3,15,8
4,0,12
4,1,2
4,2,13
4,3,14
4,4,3
4,5,8
4,6,4
4,7,7
4,8,16
4,9,9
4,10,5
4,11,10
4,12,6
4,13,15
4,14,11
4,15,1
5,0,16
5,1,5
5,2,6
5,3,4
5,4,11
5,5,14
5,6,10
5,7,1
5,8,3
5,9,15
5,10,13
5,11,8
5,12,2
5,13,9
5,14,12
5,15,7
6,0,8
6,1,10
6,2,11
6,3,9
6,4,15
6,5,16
6,6,5
6,7,6
6,8,7
6,9,1
6,10,12
6,11,2
6,12,4
6,13,3
6,14,14
6,15,13
7,0,15
7,1,1
7,2,3
7,3,7
7,4,12
7,5,9
7,6,13
7,7,2
7,8,4
7,9,14
7,10,11
7,11,6
7,12,5
7,13,8
7,14,16
7,15,10
8,0,3
8,1,4
8,2,10
8,3,6
8,4,7
8,5,11
8,6,2
8,7,5
8,8,8
8,9,12
8,10,14
8,11,13
8,12,15
8,13,1
8,14,9
8,15,16
9,0,5
9,1,12
9,2,7
9,3,2
9,4,8
9,5,13
9,6,15
9,7,9
9,8,1
9,9,3
9,10,16
9,11,4
9,12,10
9,13,11
9,14,6
9,15,14
10,0,13
10,1,9
10,2,1
10,3,8
10,4,16
10,5,12
10,6,14
10,7,10
10,8,11
10,9,2
10,10,6
10,11,15
10,12,3
10,13,7
10,14,4
10,15,5
11,0,11
11,1,14
11,2,15
11,3,16
11,4,1
11,5,3
11,6,6
11,7,4
11,8,9
11,9,10
11,10,7
11,11,5
11,12,13
11,13,2
11,14,8
11,15,12
12,0,14
12,1,15
12,2,2
12,3,12
12,4,13
12,5,4
12,6,9
12,7,11
12,8,5
12,9,8
12,10,10
12,11,3
12,12,7
12,13,16
12,14,1
12,15,6
13,0,1
13,1,3
13,2,4
13,3,5
13,4,6
13,5,10
13,6,8
13,7,16
13,8,2
13,9,11
13,10,9
13,11,7
13,12,14
13,13,12
13,14,13
13,15,15
14,0,7
14,1,8
14,2,16
14,3,10
14,4,5
14,5,1
14,6,3
14,7,12
14,8,13
14,9,6
14,10,15
14,11,14
14,12,9
14,13,4
14,14,2
14,15,11
15,0,6
15,1,11
15,2,9
15,3,13
15,4,14
15,5,2
15,6,7
15,7,15
15,8,12
15,9,16
15,10,4
15,11,1
15,12,8
15,13,10
15,14,5
15,15,3
