0,0,10
0,1,5
0,2,4
0,3,14
0,4,7
0,5,1
0,6,3
0,7,16
0,8,6
0,9,11
0,10,13
0,11,9
0,12,15
0,13,12
0,14,2
0,15,8
1,0,11
1,1,16
1,2,3
1,3,6
1,4,2
1,5,15
1,6,4
1,7,10
1,8,8
1,9,14
1,10,12
1,11,5
1,12,9
1,13,13
1,14,1
1,15,7
2,0,2
2,1,15
2,2,7
2,3,9
2,4,8
2,5,12
2,6,13
2,7,14
2,8,1
2,9,4
2,10,10
2,11,3
2,12,6
2,13,11
2,14,5
2,15,16
3,0,8
3,1,1
3,2,13
3,3,12
3,4,6
3,5,11
3,6,9
3,7,5
3,8,7
3,9,2
3,10,16
3,11,15
3,12,10
3,13,4
3,14,14
3,15,3
4,0,15
4,1,8
4,2,12
4,3,1
4,4,11
4,5,3
4,6,10
4,7,7
4,8,4
4,9,16
4,10,9
4,11,2
4,12,5
4,13,6
4,14,13
4,15,14
5,0,9
5,1,7
5,2,16
5,3,3
5,4,14
5,5,6
5,6,5
5,7,4
5,8,13
5,9,10
5,10,11
5,11,8
5,12,2
5,13,1
5,14,15
5,15,12
6,0,14
6,1,13
6,2,5
6,3,4
6,4,12
6,5,9
6,6,8
6,7,2
6,8,15
6,9,3
6,10,6
6,11,1
6,12,7
6,13,10
6,14,16
6,15,11
7,0,6
7,1,10
7,2,11
7,3,2
7,4,13
7,5,16
7,6,1
7,7,15
7,8,14
7,9,12
7,10,5
7,11,7
7,12,8
7,13,3
7,14,9
7,15,4
8,0,12
8,1,2
8,2,9
8,3,7
8,4,3
8,5,4
8,6,15
8,7,6
8,8,10
8,9,5
8,10,1
8,11,16
8,12,14
8,13,8
8,14,11
8,15,13
9,0,3
9,1,14
9,2,1
9,3,16
9,4,5
9,5,10
9,6,7
9,7,13
9,8,11
9,9,8
9,10,2
9,11,6
9,12,4
9,13,15
9,14,12
9,15,9
10,0,5
10,1,6
10,2,15
10,3,8
10,4,1
10,5,2
10,6,11
10,7,12
10,8,9
10,9,13
10,10,4
10,11,14
10,12,3
10,13,16
10,14,7
10,15,10
11,0,4
11,1,11
11,2,10
11,3,13
11,4,16
11,5,8
11,6,14
11,7,9
11,8,3
11,9,7
11,10,15
11,11,12
11,12,1
11,13,5
11,14,6
11,15,2
12,0,16
12,1,12
12,2,8
12,3,5
12,4,9
12,5,7
12,6,6
12,7,11
12,8,2
12,9,1
12,10,3
12,11,4
12,12,13
12,13,14
12,14,10
12,15,15
13,0,1
13,1,9
13,2,6
13,3,11
13,4,4
13,5,13
13,6,2
13,7,3
13,8,16
13,9,15
13,10,14
13,11,10
13,12,12
13,13,7
13,14,8
13,15,5
14,0,7
14,1,3
14,2,14
14,3,10
14,4,15
14,5,5
14,6,16
14,7,1
14,8,12
14,9,9
14,10,8
14,11,13
14,12,11
14,13,2
14,14,4
14,15,6
15,0,13
15,1,4
15,2,2
15,3,15
15,4,10
15,5,14
15,6,12
15,7,8
15,8,5
15,9,6
15,10,7
15,11,11
15,12,16
15,13,9
15,14,3
15,15,1
