0,0,12
0,1,5
0,2,11
0,3,6
0,4,7
0,5,8
0,6,9
0,7,16
0,8,2
0,9,13
0,10,10
0,11,15
0,12,3
0,13,4
0,14,14
0,15,1
1,0,16
1,1,10
1,2,7
1,3,3
1,4,5
1,5,4
1,6,11
1,7,6
1,8,1
1,9,9
1,10,12
1,11,14
1,12,8
1,13,13
1,14,2
1,15,15
2,0,8
2,1,15
2,2,13
2,3,2
2,4,12
2,5,1
2,6,3
2,7,14
2,8,5
2,9,4
2,10,11
2,11,6
2,12,10
2,13,16
2,14,9
2,15,7
3,0,4
3,1,14
3,2,1
3,3,9
3,4,10
3,5,2
3,6,15
3,7,13
3,8,8
3,9,7
3,10,16
3,11,3
3,12,12
3,13,11
3,14,6
3,15,5
4,0,11
4,1,8
4,2,14
4,3,10
4,4,13
4,5,5
4,6,6
4,7,9
4,8,12
4,9,15
4,10,2
4,11,16
4,12,1
4,13,7
4,14,3
4,15,4
5,0,3
5,1,1
5,2,9
5,3,13
5,4,4
5,5,12
5,6,16
5,7,15
5,8,14
5,9,6
5,10,7
5,11,11
5,12,2
5,13,8
5,14,5
5,15,10
6,0,6
6,1,4
6,2,16
6,3,15
6,4,11
6,5,7
6,6,2
6,7,10
6,8,3
6,9,1
6,10,5
6,11,8
6,12,14
6,13,12
6,14,13
6,15,9
7,0,2
7,1,7
7,2,12
7,3,5
7,4,3
7,5,14
7,6,8
7,7,1
7,8,13
7,9,10
7,10,9
7,11,4
7,12,6
7,13,15
7,14,11
7,15,16
8,0,10
8,1,6
8,2,3
8,3,8
8,4,2
8,5,15
8,6,12
8,7,4
8,8,7
8,9,5
8,10,1
8,11,13
8,12,11
8,13,9
8,14,16
8,15,14
9,0,14
9,1,12
9,2,5
9,3,16
9,4,9
9,5,6
9,6,10
9,7,3
9,8,11
9,9,8
9,10,4
9,11,2
9,12,7
9,13,1
9,14,15
9,15,13
10,0,9
10,1,13
10,2,15
10,3,7
10,4,8
10,5,11
10,6,1
10,7,5
10,8,16
10,9,14
10,10,3
10,11,10
10,12,4
10,13,2
10,14,12
10,15,6
11,0,1
11,1,11
11,2,2
11,3,4
11,4,16
11,5,13
11,6,14
11,7,7
11,8,15
11,9,12
11,10,6
11,11,9
11,12,5
11,13,3
11,14,10
11,15,8
12,0,15
12,1,16
12,2,10
12,3,12
12,4,14
12,5,9
12,6,5
12,7,11
12,8,4
12,9,3
12,10,8
12,11,1
12,12,13
12,13,6
12,14,7
12,15,2
13,0,13
13,1,2
13,2,8
13,3,14
13,4,6
13,5,3
13,6,4
13,7,12
13,8,10
13,9,16
13,10,15
13,11,7
13,12,9
13,13,5
13,14,1
13,15,11
14,0,7
14,1,3
14,2,6
14,3,11
14,4,1
14,5,16
14,6,13
14,7,8
14,8,9
14,9,2
14,10,14
14,11,5
14,12,15
14,13,10
14,14,4
14,15,12
15,0,5
15,1,9
15,2,4
15,3,1
15,4,15
15,5,10
15,6,7
15,7,2
15,8,6
15,9,11
15,10,13
15,11,12
15,12,16
15,13,14
15,14,8
15,15,3
