0,0,16
0,1,3
0,2,4
0,3,5
0,4,12
0,5,14
0,6,10
0,7,11
0,8,7
0,9,1
0,10,6
0,11,2
0,12,8
0,13,9
0,14,15
0,15,13
1,0,1
1,1,11
1,2,13
1,3,7
1,4,15
1,5,8
1,6,9
1,7,4
1,8,10
1,9,3
1,10,5
1,11,16
1,12,6
1,13,12
1,14,14
1,15,2
2,0,12
2,1,8
2,2,10
2,3,6
2,4,1
2,5,16
2,6,13
2,7,2
2,8,14
2,9,9
2,10,15
2,11,4
2,12,11
2,13,7
2,14,5
2,15,3
3,0,15
3,1,14
3,2,2
3,3,9
3,4,6
3,5,3
3,6,7
3,7,5
3,8,12
3,9,13
3,10,8
3,11,11
3,12,4
3,13,1
3,14,10
3,15,16
4,0,4
4,1,15
4,2,6
4,3,11
4,4,8
4,5,2
4,6,5
4,7,7
4,8,1
4,9,14
4,10,13
4,11,3
4,12,9
4,13,10
4,14,16
4,15,12
5,0,3
5,1,10
5,2,1
5,3,14
5,4,16
5,5,4
5,6,15
5,7,13
5,8,9
5,9,12
5,10,11
5,11,8
5,12,2
5,13,5
5,14,6
5,15,7
6,0,13
6,1,12
6,2,7
6,3,8
6,4,10
6,5,9
6,6,6
6,7,14
6,8,16
6,9,2
6,10,4
6,11,5
6,12,3
6,13,15
6,14,11
6,15,1
7,0,9
7,1,5
7,2,16
7,3,2
7,4,11
7,5,1
7,6,3
7,7,12
7,8,6
7,9,10
7,10,7
7,11,15
7,12,14
7,13,13
7,14,8
7,15,4
8,0,5
8,1,1
8,2,3
8,3,13
8,4,14
8,5,15
8,6,4
8,7,10
8,8,2
8,9,16
8,10,12
8,11,6
8,12,7
8,13,8
8,14,9
8,15,11
9,0,7
9,1,16
9,2,14
9,3,4
9,4,13
9,5,11
9,6,1
9,7,6
9,8,15
9,9,8
9,10,3
9,11,9
9,12,10
9,13,2
9,14,12
9,15,5
10,0,8
10,1,6
10,2,12
10,3,15
10,4,9
10,5,7
10,6,2
10,7,16
10,8,11
10,9,5
10,10,1
10,11,10
10,12,13
10,13,4
10,14,3
10,15,14
11,0,11
11,1,2
11,2,9
11,3,10
11,4,3
11,5,5
11,6,12
11,7,8
11,8,4
11,9,7
11,10,14
11,11,13
11,12,16
11,13,6
11,14,1
11,15,15
12,0,6
12,1,7
12,2,11
12,3,12
12,4,2
12,5,13
12,6,16
12,7,9
12,8,5
12,9,15
12,10,10
12,11,14
12,12,1
12,13,3
12,14,4
12,15,8
13,0,2
13,1,4
13,2,8
13,3,1
13,4,5
13,5,10
13,6,11
13,7,15
13,8,3
13,9,6
13,10,16
13,11,7
13,12,12
13,13,14
13,14,13
13,15,9
14,0,10
14,1,13
14,2,15
14,3,16
14,4,7
14,5,12
14,6,14
14,7,3
14,8,8
14,9,4
14,10,9
14,11,1
14,12,5
14,13,11
14,14,2
14,15,6
15,0,14
15,1,9
15,2,5
15,3,3
15,4,4
15,5,6
15,6,8
15,7,1
15,8,13
15,9,11
15,10,2
15,11,12
15,12,15
15,13,16
15,14,7
15,15,10
