0,0,3
0,1,12
0,2,14
0,3,16
0,4,4
0,5,8
0,6,9
0,7,13
0,8,15
0,9,7
0,10,11
0,11,5
0,12,1
0,13,6
0,14,10
0,15,2
1,0,8
1,1,5
1,2,11
1,3,1
1,4,16
1,5,14
1,6,15
1,7,2
1,8,10
1,9,6
1,10,4
1,11,9
1,12,3
1,13,12
1,14,13
1,15,7
2,0,10
2,1,7
2,2,4
2,3,9
2,4,6
2,5,1
2,6,12
2,7,3
2,8,14
2,9,2
2,10,8
2,11,13
2,12,11
2,13,16
2,14,5
2,15,15
3,0,6
3,1,15
3,2,13
3,3,2
3,4,5
3,5,10
3,6,11
3,7,7
3,8,3
3,9,12
3,10,16
3,11,1
3,12,8
3,13,9
3,14,14
3,15,4
4,0,11
4,1,13
4,2,15
4,3,7
4,4,2
4,5,3
4,6,8
4,7,6
4,8,1
4,9,16
4,10,12
4,11,14
4,12,4
4,13,5
4,14,9
4,15,10
5,0,5
5,1,4
5,2,3
5,3,6
5,4,12
5,5,11
5,6,7
5,7,10
5,8,2
5,9,15
5,10,9
5,11,8
5,12,14
5,13,13
5,14,1
5,15,16
6,0,16
6,1,14
6,2,9
6,3,10
6,4,1
6,5,13
6,6,5
6,7,15
6,8,11
6,9,4
6,10,7
6,11,3
6,12,6
6,13,8
6,14,2
6,15,12
7,0,2
7,1,8
7,2,1
7,3,12
7,4,14
7,5,16
7,6,4
7,7,9
7,8,6
7,9,5
7,10,13
7,11,10
7,12,7
7,13,3
7,14,15
7,15,11
8,0,14
8,1,6
8,2,10
8,3,3
8,4,11
8,5,7
8,6,13
8,7,1
8,8,12
8,9,9
8,10,15
8,11,4
8,12,5
8,13,2
8,14,16
8,15,8
9,0,13
9,1,11
9,2,12
9,3,15
9,4,9
9,5,4
9,6,3
9,7,16
9,8,5
9,9,8
9,10,14
9,11,2
9,12,10
9,13,1
9,14,7
9,15,6
10,0,7
10,1,2
10,2,5
10,3,4
10,4,8
10,5,12
10,6,6
10,7,14
10,8,16
10,9,1
10,10,10
10,11,11
10,12,13
10,13,15
10,14,3
10,15,9
11,0,1
11,1,9
11,2,16
11,3,8
11,4,15
11,5,2
11,6,10
11,7,5
11,8,13
11,9,3
11,10,6
11,11,7
11,12,12
11,13,4
11,14,11
11,15,14
12,0,4
12,1,16
12,2,6
12,3,13
12,4,7
12,5,5
12,6,1
12,7,11
12,8,8
12,9,10
12,10,2
12,11,15
12,12,9
12,13,14
12,14,12
12,15,3
13,0,15
13,1,10
13,2,7
13,3,5
13,4,3
13,5,6
13,6,16
13,7,4
13,8,9
13,9,14
13,10,1
13,11,12
13,12,2
13,13,11
13,14,8
13,15,13
14,0,12
14,1,1
14,2,2
14,3,11
14,4,10
14,5,9
14,6,14
14,7,8
14,8,4
14,9,13
14,10,3
14,11,16
14,12,15
14,13,7
14,14,6
14,15,5
15,0,9
15,1,3
15,2,8
15,3,14
15,4,13
15,5,15
15,6,2
15,7,12
15,8,7
15,9,11
15,10,5
15,11,6
15,12,16
15,13,10
15,14,4
15,15,1
