0,0,12
0,1,16
0,2,8
0,3,14
0,4,15
0,5,7
0,6,5
0,7,11
0,8,6
0,9,2
0,10,13
0,11,3
0,12,1
0,13,9
0,14,10
0,15,4
1,0,9
1,1,2
1,2,5
1,3,11
1,4,4
1,5,13
1,6,3
1,7,8
1,8,1
1,9,14
1,10,12
1,11,10
1,12,7
1,13,15
1,14,6
1,15,16
2,0,6
2,1,7
2,2,15
2,3,1
2,4,16
2,5,12
2,6,14
2,7,10
2,8,5
2,9,4
2,10,9
2,11,8
2,12,2
2,13,3
2,14,13
2,15,11
3,0,3
3,1,13
3,2,4
3,3,10
3,4,6
3,5,1
3,6,9
3,7,2
3,8,7
3,9,11
3,10,15
3,11,16
3,12,5
3,13,12
3,14,14
3,15,8
4,0,16
4,1,10
4,2,3
4,3,4
4,4,13
4,5,11
4,6,8
4,7,1
4,8,2
4,9,12
4,10,5
4,11,9
4,12,14
4,13,6
4,14,15
4,15,7
5,0,15
5,1,14
5,2,1
5,3,2
5,4,10
5,5,6
5,6,12
5,7,5
5,8,11
5,9,7
5,10,16
5,11,13
5,12,9
5,13,4
5,14,8
5,15,3
6,0,11
6,1,6
6,2,9
6,3,12
6,4,7
6,5,3
6,6,15
6,7,16
6,8,4
6,9,8
6,10,10
6,11,14
6,12,13
6,13,2
6,14,5
6,15,1
7,0,7
7,1,8
7,2,13
7,3,5
7,4,2
7,5,9
7,6,4
7,7,14
7,8,15
7,9,6
7,10,3
7,11,1
7,12,12
7,13,11
7,14,16
7,15,10
8,0,5
8,1,1
8,2,14
8,3,6
8,4,12
8,5,4
8,6,2
8,7,9
8,8,10
8,9,13
8,10,8
8,11,11
8,12,16
8,13,7
8,14,3
8,15,15
9,0,10
9,1,3
9,2,16
9,3,15
9,4,1
9,5,14
9,6,13
9,7,6
9,8,12
9,9,9
9,10,4
9,11,7
9,12,11
9,13,8
9,14,2
9,15,5
10,0,8
10,1,4
10,2,11
10,3,9
10,4,5
10,5,16
10,6,10
10,7,7
10,8,3
10,9,15
10,10,1
10,11,2
10,12,6
10,13,13
10,14,12
10,15,14
11,0,2
11,1,12
11,2,7
11,3,13
11,4,8
11,5,15
11,6,11
11,7,3
11,8,14
11,9,16
11,10,6
11,11,5
11,12,10
11,13,1
11,14,4
11,15,9
12,0,13
12,1,9
12,2,12
12,3,8
12,4,14
12,5,2
12,6,7
12,7,4
12,8,16
12,9,10
12,10,11
12,11,15
12,12,3
12,13,5
12,14,1
12,15,6
13,0,4
13,1,5
13,2,6
13,3,3
13,4,11
13,5,10
13,6,16
13,7,15
13,8,9
13,9,1
13,10,2
13,11,12
13,12,8
13,13,14
13,14,7
13,15,13
14,0,1
14,1,11
14,2,10
14,3,7
14,4,3
14,5,8
14,6,6
14,7,12
14,8,13
14,9,5
14,10,14
14,11,4
14,12,15
14,13,16
14,14,9
14,15,2
15,0,14
15,1,15
15,2,2
15,3,16
15,4,9
15,5,5
15,6,1
15,7,13
15,8,8
15,9,3
15,10,7
15,11,6
15,12,4
15,13,10
15,14,11
15,15,12
