0,0,10
0,1,15
0,2,11
0,3,4
0,4,14
0,5,5
0,6,13
0,7,8
0,8,16
0,9,1
0,10,7
0,11,2
0,12,6
0,13,9
0,14,3
0,15,12
1,0,5
1,1,14
1,2,7
1,3,9
1,4,11
1,5,2
1,6,3
1,7,15
1,8,10
1,9,12
1,10,6
1,11,4
1,12,1
1,13,8
1,14,16
1,15,13
2,0,12
2,1,16
2,2,1
2,3,3
2,4,7
2,5,4
2,6,6
2,7,10
2,8,9
2,9,5
2,10,8
2,11,13
2,12,11
2,13,15
2,14,2
2,15,14
3,0,2
3,1,6
3,2,13
3,3,8
3,4,9
3,5,12
3,6,16
3,7,1
3,8,14
3,9,11
3,10,3
3,11,15
3,12,4
3,13,5
3,14,10
3,15,7
4,0,8
4,1,7
4,2,3
4,3,10
4,4,12
4,5,14
4,6,11
4,7,9
4,8,15
4,9,16
4,10,1
4,11,6
4,12,13
4,13,4
4,14,5
4,15,2
5,0,14
5,1,11
5,2,16
5,3,2
5,4,13
5,5,15
5,6,7
5,7,5
5,8,8
5,9,10
5,10,4
5,11,12
5,12,9
5,13,3
5,14,1
5,15,6
6,0,1
6,1,4
6,2,9
6,3,6
6,4,3
6,5,10
6,6,8
6,7,2
6,8,11
6,9,13
6,10,5
6,11,7
6,12,14
6,13,16
6,14,12
6,15,15
7,0,13
7,1,12
7,2,15
7,3,5
7,4,6
7,5,1
7,6,4
7,7,16
7,8,3
7,9,9
7,10,2
7,11,14
7,12,10
7,13,11
7,14,7
7,15,8
8,0,3
8,1,2
8,2,6
8,3,7
8,4,16
8,5,9
8,6,1
8,7,11
8,8,4
8,9,15
8,10,13
8,11,10
8,12,8
8,13,12
8,14,14
8,15,5
9,0,15
9,1,9
9,2,10
9,3,16
9,4,4
9,5,8
9,6,14
9,7,6
9,8,1
9,9,2
9,10,12
9,11,5
9,12,7
9,13,13
9,14,11
9,15,3
10,0,11
10,1,1
10,2,12
10,3,13
10,4,2
10,5,7
10,6,5
10,7,3
10,8,6
10,9,14
10,10,16
10,11,8
10,12,15
10,13,10
10,14,4
10,15,9
11,0,4
11,1,8
11,2,5
11,3,14
11,4,10
11,5,13
11,6,15
11,7,12
11,8,7
11,9,3
11,10,11
11,11,9
11,12,16
11,13,2
11,14,6
11,15,1
12,0,9
12,1,5
12,2,8
12,3,12
12,4,1
12,5,3
12,6,10
12,7,4
12,8,13
12,9,7
12,10,14
12,11,11
12,12,2
12,13,6
12,14,15
12,15,16
13,0,7
13,1,3
13,2,4
13,3,1
13,4,8
13,5,11
13,6,12
13,7,13
13,8,2
13,9,6
13,10,15
13,11,16
13,12,5
13,13,14
13,14,9
13,15,10
14,0,16
14,1,10
14,2,14
14,3,11
14,4,15
14,5,6
14,6,2
14,7,7
14,8,5
14,9,8
14,10,9
14,11,3
14,12,12
14,13,1
14,14,13
14,15,4
15,0,6
15,1,13
15,2,2
15,3,15
15,4,5
15,5,16
15,6,9
15,7,14
15,8,12
15,9,4
15,10,10
15,11,1
15,12,3
15,13,7
15,14,8
15,15,11
