0,0,1
0,1,9
0,2,6
0,3,8
0,4,14
0,5,3
0,6,12
0,7,4
0,8,13
0,9,7
0,10,5
0,11,10
0,12,11
0,13,16
0,14,2
0,15,15
1,0,14
1,1,2
1,2,10
1,3,12
1,4,6
1,5,13
1,6,8
1,7,16
1,8,11
1,9,1
1,10,15
1,11,4
1,12,9
1,13,3
1,14,7
1,15,5
2,0,7
2,1,4
2,2,5
2,3,16
2,4,2
2,5,10
2,6,15
2,7,11
2,8,6
2,9,8
2,10,9
2,11,3
2,12,14
2,13,12
2,14,13
2,15,1
3,0,11
3,1,3
3,2,15
3,3,13
3,4,5
3,5,7
3,6,9
3,7,1
3,8,2
3,9,14
3,10,12
3,11,16
3,12,4
3,13,10
3,14,6
3,15,8
4,0,8
4,1,14
4,2,11
4,3,4
4,4,12
4,5,5
4,6,16
4,7,7
4,8,10
4,9,3
4,10,13
4,11,15
4,12,1
4,13,6
4,14,9
4,15,2
5,0,13
5,1,1
5,2,2
5,3,6
5,4,10
5,5,15
5,6,11
5,7,9
5,8,5
5,9,16
5,10,4
5,11,12
5,12,7
5,13,8
5,14,3
5,15,14
6,0,5
6,1,16
6,2,7
6,3,10
6,4,1
6,5,4
6,6,3
6,7,2
6,8,8
6,9,9
6,10,14
6,11,6
6,12,12
6,13,15
6,14,11
6,15,13
7,0,3
7,1,15
7,2,12
7,3,9
7,4,13
7,5,14
7,6,6
7,7,8
7,8,7
7,9,2
7,10,1
7,11,11
7,12,16
7,13,5
7,14,4
7,15,10
8,0,12
8,1,8
8,2,3
8,3,2
8,4,9
8,5,1
8,6,10
8,7,13
8,8,14
8,9,15
8,10,6
8,11,7
8,12,5
8,13,11
8,14,16
8,15,4
9,0,10
9,1,5
9,2,4
9,3,14
9,4,15
9,5,16
9,6,7
9,7,12
9,8,3
9,9,11
9,10,8
9,11,2
9,12,13
9,13,9
9,14,1
9,15,6
10,0,15
10,1,11
10,2,9
10,3,7
10,4,4
10,5,6
10,6,2
10,7,3
10,8,1
10,9,13
10,10,16
10,11,5
10,12,10
10,13,14
10,14,8
10,15,12
11,0,16
11,1,6
11,2,13
11,3,1
11,4,8
11,5,11
11,6,5
11,7,14
11,8,12
11,9,4
11,10,10
11,11,9
11,12,2
11,13,7
11,14,15
11,15,3
12,0,2
12,1,10
12,2,14
12,3,3
12,4,7
12,5,9
12,6,1
12,7,15
12,8,4
12,9,5
12,10,11
12,11,8
12,12,6
12,13,13
12,14,12
12,15,16
13,0,9
13,1,7
13,2,1
13,3,15
13,4,3
13,5,12
13,6,13
13,7,10
13,8,16
13,9,6
13,10,2
13,11,14
13,12,8
13,13,4
13,14,5
13,15,11
14,0,4
14,1,13
14,2,16
14,3,5
14,4,11
14,5,8
14,6,14
14,7,6
14,8,15
14,9,12
14,10,7
14,11,1
14,12,3
14,13,2
14,14,10
14,15,9
15,0,6
15,1,12
15,2,8
15,3,11
15,4,16
15,5,2
15,6,4
15,7,5
15,8,9
15,9,10
15,10,3
15,11,13
15,12,15
15,13,1
15,14,14
15,15,7
