0,0,12
0,1,14
0,2,15
0,3,2
0,4,16
0,5,4
0,6,9
0,7,6
0,8,5
0,9,11
0,10,8
0,11,3
0,12,10
0,13,13
0,14,1
0,15,7
1,0,3
1,1,11
1,2,4
1,3,8
1,4,13
1,5,5
1,6,14
1,7,7
1,8,16
1,9,10
1,10,1
1,11,2
1,12,9
1,13,6
1,14,12
1,15,15
2,0,9
2,1,7
2,2,1
2,3,5
2,4,15
2,5,2
2,6,8
2,7,10
2,8,12
2,9,6
2,10,13
2,11,14
2,12,16
2,13,4
2,14,11
2,15,3
3,0,10
3,1,13
3,2,16
3,3,6
3,4,12
3,5,1
3,6,3
3,7,11
3,8,15
3,9,9
3,10,4
3,11,7
3,12,8
3,13,5
3,14,2
3,15,14
4,0,14
4,1,3
4,2,10
4,3,11
4,4,6
4,5,16
4,6,2
4,7,5
4,8,4
4,9,8
4,10,12
4,11,1
4,12,7
4,13,15
4,14,13
4,15,9
5,0,16
5,1,4
5,2,9
5,3,12
5,4,8
5,5,13
5,6,15
5,7,1
5,8,14
5,9,3
5,10,7
5,11,10
5,12,5
5,13,11
5,14,6
5,15,2
6,0,7
6,1,15
6,2,6
6,3,1
6,4,11
6,5,9
6,6,10
6,7,4
6,8,13
6,9,2
6,10,16
6,11,5
6,12,12
6,13,3
6,14,14
6,15,8
7,0,5
7,1,8
7,2,2
7,3,13
7,4,3
7,5,14
7,6,7
7,7,12
7,8,9
7,9,15
7,10,11
7,11,6
7,12,1
7,13,16
7,14,4
7,15,10
8,0,13
8,1,5
8,2,12
8,3,10
8,4,4
8,5,3
8,6,11
8,7,15
8,8,6
8,9,16
8,10,14
8,11,8
8,12,2
8,13,7
8,14,9
8,15,1
9,0,15
9,1,1
9,2,3
9,3,7
9,4,14
9,5,12
9,6,13
9,7,8
9,8,2
9,9,5
9,10,9
9,11,4
9,12,6
9,13,10
9,14,16
9,15,11
10,0,11
10,1,9
10,2,14
10,3,4
10,4,10
10,5,6
10,6,16
10,7,2
10,8,7
10,9,1
10,10,3
10,11,12
10,12,13
10,13,8
10,14,15
10,15,5
11,0,2
11,1,6
11,2,8
11,3,16
11,4,5
11,5,7
11,6,1
11,7,9
11,8,10
11,9,13
11,10,15
11,11,11
11,12,14
11,13,12
11,14,3
11,15,4
12,0,4
12,1,2
12,2,13
12,3,3
12,4,7
12,5,15
12,6,6
12,7,16
12,8,8
12,9,14
12,10,10
12,11,9
12,12,11
12,13,1
12,14,5
12,15,12
13,0,6
13,1,12
13,2,7
13,3,15
13,4,1
13,5,10
13,6,5
13,7,14
13,8,11
13,9,4
13,10,2
13,11,13
13,12,3
13,13,9
13,14,8
13,15,16
14,0,8
14,1,16
14,2,5
14,3,14
14,4,9
14,5,11
14,6,12
14,7,3
14,8,1
14,9,7
14,10,6
14,11,15
14,12,4
14,13,2
14,14,10
14,15,13
15,0,1
15,1,10
15,2,11
15,3,9
15,4,2
15,5,8
15,6,4
15,7,13
15,8,3
15,9,12
15,10,5
15,11,16
15,12,15
15,13,14
15,14,7
15,15,6
