0,0,9
0,1,12
0,2,15
0,3,6
0,4,5
0,5,8
0,6,3
0,7,2
0,8,13
0,9,10
0,10,1
0,11,7
0,12,11
0,13,14
0,14,4
0,15,16
1,0,2
1,1,14
1,2,4
1,3,3
1,4,16
1,5,15
1,6,7
1,7,10
1,8,11
1,9,8
1,10,12
1,11,9
1,12,5
1,13,13
1,14,6
1,15,1
2,0,11
2,1,5
2,2,10
2,3,7
2,4,4
2,5,6
2,6,1
2,7,13
2,8,15
2,9,16
2,10,14
2,11,2
2,12,8
2,13,9
2,14,3
2,15,12
3,0,16
3,1,1
3,2,13
3,3,8
3,4,9
3,5,12
3,6,14
3,7,11
3,8,5
3,9,3
3,10,4
3,11,6
3,12,2
3,13,7
3,14,10
3,15,15
4,0,10
4,1,7
4,2,5
4,3,11
4,4,6
4,5,13
4,6,8
4,7,15
4,8,3
4,9,12
4,10,9
4,11,4
4,12,1
4,13,16
4,14,2
4,15,14
5,0,14
5,1,6
5,2,12
5,3,4
5,4,7
5,5,1
5,6,11
5,7,3
5,8,2
5,9,5
5,10,16
5,11,10
5,12,9
5,13,15
5,14,13
5,15,8
6,0,8
6,1,15
6,2,3
6,3,2
6,4,14
6,5,4
6,6,16
6,7,9
6,8,1
6,9,6
6,10,13
6,11,11
6,12,10
6,13,5
6,14,12
6,15,7
7,0,1
7,1,13
7,2,9
7,3,16
7,4,12
7,5,2
7,6,10
7,7,5
7,8,7
7,9,14
7,10,8
7,11,15
7,12,6
7,13,4
7,14,11
7,15,3
8,0,15
8,1,11
8,2,16
8,3,5
8,4,3
8,5,9
8,6,6
8,7,4
8,8,12
8,9,7
8,10,10
8,11,14
8,12,13
8,13,1
8,14,8
8,15,2
9,0,3
9,1,2
9,2,1
9,3,12
9,4,13
9,5,14
9,6,15
9,7,8
9,8,4
9,9,9
9,10,6
9,11,5
9,12,16
9,13,10
9,14,7
9,15,11
10,0,7
10,1,9
10,2,6
10,3,14
10,4,10
10,5,16
10,6,2
10,7,12
10,8,8
10,9,13
10,10,11
10,11,1
10,12,4
10,13,3
10,14,15
10,15,5
11,0,13
11,1,4
11,2,8
11,3,10
11,4,1
11,5,11
11,6,5
11,7,7
11,8,16
11,9,15
11,10,2
11,11,3
11,12,14
11,13,12
11,14,9
11,15,6
12,0,5
12,1,8
12,2,2
12,3,9
12,4,15
12,5,7
12,6,4
12,7,14
12,8,6
12,9,1
12,10,3
12,11,13
12,12,12
12,13,11
12,14,16
12,15,10
13,0,4
13,1,10
13,2,7
13,3,13
13,4,8
13,5,3
13,6,12
13,7,6
13,8,14
13,9,11
13,10,5
13,11,16
13,12,15
13,13,2
13,14,1
13,15,9
14,0,12
14,1,16
14,2,11
14,3,15
14,4,2
14,5,5
14,6,9
14,7,1
14,8,10
14,9,4
14,10,7
14,11,8
14,12,3
14,13,6
14,14,14
14,15,13
15,0,6
15,1,3
15,2,14
15,3,1
15,4,11
15,5,10
15,6,13
15,7,16
15,8,9
15,9,2
15,10,15
15,11,12
15,12,7
15,13,8
15,14,5
15,15,4
