0,0,6
0,1,2
0,2,1
0,3,14
0,4,9
0,5,15
0,6,3
0,7,12
0,8,10
0,9,13
0,10,8
0,11,4
0,12,11
0,13,16
0,14,5
0,15,7
1,0,10
1,1,3
1,2,11
1,3,9
1,4,6
1,5,5
1,6,16
1,7,4
1,8,2
1,9,12
1,10,7
1,11,14
1,12,8
1,13,15
1,14,13
1,15,1
2,0,7
2,1,12
2,2,16
2,3,15
2,4,1
2,5,8
2,6,13
2,7,11
2,8,9
2,9,5
2,10,6
2,11,3
2,12,10
2,13,2
2,14,4
2,15,14
3,0,8
3,1,13
3,2,4
3,3,5
3,4,14
3,5,7
3,6,10
3,7,2
3,8,15
3,9,1
3,10,16
3,11,11
3,12,6
3,13,3
3,14,9
3,15,12
4,0,3
4,1,16
4,2,6
4,3,10
4,4,11
4,5,4
4,6,2
4,7,14
4,8,13
4,9,9
4,10,12
4,11,5
4,12,1
4,13,7
4,14,8
4,15,15
5,0,2
5,1,1
5,2,14
5,3,13
5,4,12
5,5,9
5,6,15
5,7,3
5,8,8
5,9,11
5,10,10
5,11,7
5,12,5
5,13,4
5,14,6
5,15,16
6,0,9
6,1,4
6,2,7
6,3,11
6,4,8
6,5,1
6,6,5
6,7,10
6,8,14
6,9,16
6,10,15
6,11,6
6,12,3
6,13,12
6,14,2
6,15,13
7,0,15
7,1,5
7,2,8
7,3,12
7,4,16
7,5,13
7,6,6
7,7,7
7,8,1
7,9,4
7,10,3
7,11,2
7,12,9
7,13,14
7,14,10
7,15,11
8,0,13
8,1,7
8,2,5
8,3,2
8,4,10
8,5,12
8,6,8
8,7,9
8,8,11
8,9,14
8,10,1
8,11,16
8,12,15
8,13,6
8,14,3
8,15,4
9,0,12
9,1,14
9,2,10
9,3,1
9,4,15
9,5,3
9,6,4
9,7,6
9,8,5
9,9,7
9,10,2
9,11,8
9,12,13
9,13,11
9,14,16
9,15,9
10,0,4
10,1,6
10,2,3
10,3,8
10,4,2
10,5,11
10,6,7
10,7,16
10,8,12
10,9,15
10,10,13
10,11,9
10,12,14
10,13,5
10,14,1
10,15,10
11,0,11
11,1,15
11,2,9
11,3,16
11,4,5
11,5,14
11,6,1
11,7,13
11,8,6
11,9,3
11,10,4
11,11,10
11,12,12
11,13,8
11,14,7
11,15,2
12,0,14
12,1,10
12,2,15
12,3,3
12,4,7
12,5,2
12,6,12
12,7,1
12,8,4
12,9,6
12,10,5
12,11,13
12,12,16
12,13,9
12,14,11
12,15,8
13,0,5
13,1,11
13,2,13
13,3,6
13,4,4
13,5,16
13,6,14
13,7,15
13,8,7
13,9,8
13,10,9
13,11,1
13,12,2
13,13,10
13,14,12
13,15,3
14,0,1
14,1,9
14,2,2
14,3,7
14,4,3
14,5,6
14,6,11
14,7,8
14,8,16
14,9,10
14,10,14
14,11,12
14,12,4
14,13,13
14,14,15
14,15,5
15,0,16
15,1,8
15,2,12
15,3,4
15,4,13
15,5,10
15,6,9
15,7,5
15,8,3
15,9,2
15,10,11
15,11,15
15,12,7
15,13,1
15,14,14
15,15,6
