0,0,9
0,1,13
0,2,4
0,3,15
0,4,14
0,5,1
0,6,8
0,7,5
0,8,10
0,9,7
0,10,16
0,11,12
0,12,11
0,13,6
0,14,3
0,15,2
1,0,1
1,1,11
1,2,3
1,3,14
1,4,10
1,5,2
1,6,6
1,7,7
1,8,5
1,9,15
1,10,9
1,11,8
1,12,12
1,13,4
1,14,13
1,15,16
2,0,16
2,1,6
2,2,7
2,3,10
2,4,15
2,5,9
2,6,12
2,7,13
2,8,11
2,9,2
2,10,4
2,11,3
2,12,14
2,13,1
2,14,8
2,15,5
3,0,12
3,1,2
3,2,8
3,3,5
3,4,4
3,5,11
3,6,3
3,7,16
3,8,14
3,9,6
3,10,1
3,11,13
3,12,10
3,13,15
3,14,7
3,15,9
4,0,3
4,1,1
4,2,2
4,3,8
4,4,7
4,5,6
4,6,9
4,7,11
4,8,4
4,9,13
4,10,15
4,11,16
4,12,5
4,13,14
4,14,12
4,15,10
5,0,7
5,1,10
5,2,16
5,3,13
5,4,8
5,5,4
5,6,2
5,7,1
5,8,12
5,9,5
5,10,14
5,11,11
5,12,9
5,13,3
5,14,15
5,15,6
6,0,14
6,1,9
6,2,11
6,3,6
6,4,5
6,5,15
6,6,10
6,7,12
6,8,1
6,9,8
6,10,3
6,11,2
6,12,13
6,13,7
6,14,16
6,15,4
7,0,4
7,1,5
7,2,15
7,3,12
7,4,3
7,5,16
7,6,13
7,7,14
7,8,7
7,9,9
7,10,10
7,11,6
7,12,1
7,13,8
7,14,2
7,15,11
8,0,10
8,1,3
8,2,5
8,3,9
8,4,13
8,5,7
8,6,16
8,7,6
8,8,15
8,9,11
8,10,8
8,11,14
8,12,4
8,13,2
8,14,1
8,15,12
9,0,13
9,1,7
9,2,6
9,3,11
9,4,12
9,5,14
9,6,1
9,7,4
9,8,3
9,9,16
9,10,2
9,11,5
9,12,8
9,13,9
9,14,10
9,15,15
10,0,2
10,1,14
10,2,12
10,3,4
10,4,9
10,5,8
10,6,5
10,7,15
10,8,6
10,9,10
10,10,13
10,11,1
10,12,7
10,13,16
10,14,11
10,15,3
11,0,8
11,1,15
11,2,1
11,3,16
11,4,2
11,5,10
11,6,11
11,7,3
11,8,9
11,9,12
11,10,7
11,11,4
11,12,6
11,13,5
11,14,14
11,15,13
12,0,15
12,1,16
12,2,14
12,3,2
12,4,6
12,5,12
12,6,7
12,7,10
12,8,13
12,9,1
12,10,5
12,11,9
12,12,3
12,13,11
12,14,4
12,15,8
13,0,5
13,1,4
13,2,13
13,3,1
13,4,11
13,5,3
13,6,15
13,7,8
13,8,16
13,9,14
13,10,6
13,11,10
13,12,2
13,13,12
13,14,9
13,15,7
14,0,11
14,1,8
14,2,10
14,3,3
14,4,16
14,5,5
14,6,14
14,7,9
14,8,2
14,9,4
14,10,12
14,11,7
14,12,15
14,13,13
14,14,6
14,15,1
15,0,6
15,1,12
15,2,9
15,3,7
15,4,1
15,5,13
15,6,4
15,7,2
15,8,8
15,9,3
15,10,11
15,11,15
15,12,16
15,13,10
15,14,5
15,15,14
