0,0,1
0,1,10
0,2,11
0,3,7
0,4,2
0,5,13
0,6,9
0,7,6
0,8,4
0,9,12
0,10,15
0,11,8
0,12,5
0,13,14
0,14,16
0,15,3
1,0,2
1,1,14
1,2,5
1,3,12
1,4,16
1,5,8
1,6,3
1,7,1
1,8,11
1,9,7
1,10,10
1,11,13
1,12,15
1,13,6
1,14,9
1,15,4
2,0,8
2,1,6
2,2,15
2,3,16
2,4,11
2,5,10
2,6,14
2,7,4
2,8,5
2,9,2
2,10,3
2,11,9
2,12,1
2,13,7
2,14,13
2,15,12
3,0,9
3,1,3
3,2,4
3,3,13
3,4,12
3,5,5
3,6,7
3,7,15
3,8,14
3,9,6
3,10,1
3,11,16
3,12,10
3,13,8
3,14,2
3,15,11
4,0,13
4,1,7
4,2,3
4,3,10
4,4,14
4,5,9
4,6,6
4,7,12
4,8,2
4,9,16
4,10,8
4,11,15
4,12,4
4,13,1
4,14,11
4,15,5
5,0,15
5,1,16
5,2,12
5,3,6
5,4,4
5,5,3
5,6,11
5,7,5
5,8,13
5,9,10
5,10,14
5,11,1
5,12,8
5,13,2
5,14,7
5,15,9
6,0,11
6,1,4
6,2,8
6,3,9
6,4,13
6,5,7
6,6,1
6,7,2
6,8,6
6,9,5
6,10,12
6,11,3
6,12,14
6,13,15
6,14,10
6,15,16
7,0,14
7,1,5
7,2,2
7,3,1
7,4,15
7,5,16
7,6,10
7,7,8
7,8,7
7,9,11
7,10,9
7,11,4
7,12,12
7,13,3
7,14,6
7,15,13
8,0,10
8,1,13
8,2,1
8,3,4
8,4,9
8,5,6
8,6,12
8,7,7
8,8,3
8,9,8
8,10,5
8,11,2
8,12,16
8,13,11
8,14,15
8,15,14
9,0,6
9,1,8
9,2,16
9,3,11
9,4,3
9,5,15
9,6,5
9,7,10
9,8,1
9,9,4
9,10,13
9,11,14
9,12,7
9,13,9
9,14,12
9,15,2
10,0,7
10,1,15
10,2,14
10,3,2
10,4,1
10,5,4
10,6,16
10,7,13
10,8,12
10,9,9
10,10,11
10,11,10
10,12,3
10,13,5
10,14,8
10,15,6
11,0,5
11,1,12
11,2,9
11,3,3
11,4,8
11,5,14
11,6,2
11,7,11
11,8,16
11,9,15
11,10,7
11,11,6
11,12,13
11,13,4
11,14,1
11,15,10
12,0,4
12,1,1
12,2,10
12,3,5
12,4,7
12,5,12
12,6,8
12,7,16
12,8,9
12,9,14
12,10,2
12,11,11
12,12,6
12,13,13
12,14,3
12,15,15
13,0,12
13,1,2
13,2,13
13,3,14
13,4,10
13,5,1
13,6,4
13,7,9
13,8,15
13,9,3
13,10,6
13,11,7
13,12,11
13,13,16
13,14,5
13,15,8
14,0,3
14,1,11
14,2,6
14,3,15
14,4,5
14,5,2
14,6,13
14,7,14
14,8,8
14,9,1
14,10,16
14,11,12
14,12,9
14,13,10
14,14,4
14,15,7
15,0,16
15,1,9
15,2,7
15,3,8
15,4,6
15,5,11
15,6,15
15,7,3
15,8,10
15,9,13
15,10,4
15,11,5
15,12,2
15,13,12
15,14,14
15,15,1
