0,0,10
0,1,7
0,2,16
0,3,12
0,4,3
0,5,5
0,6,4
0,7,13
0,8,11
0,9,15
0,10,14
0,11,1
0,12,9
0,13,8
0,14,6
0,15,2
1,0,3
1,1,14
1,2,9
1,3,1
1,4,6
1,5,15
1,6,8
1,7,12
1,8,7
1,9,10
1,10,13
1,11,2
1,12,16
1,13,4
1,14,11
1,15,5
2,0,2
2,1,13
2,2,4
2,3,5
2,4,1
2,5,10
2,6,11
2,7,9
2,8,16
2,9,8
2,10,12
2,11,6
2,12,15
2,13,3
2,14,7
2,15,14
3,0,6
3,1,15
3,2,11
3,3,8
3,4,7
3,5,14
3,6,2
3,7,16
3,8,3
3,9,4
3,10,9
3,11,5
3,12,10
3,13,12
3,14,13
3,15,1
4,0,9
4,1,3
4,2,5
4,3,10
4,4,12
4,5,11
4,6,1
4,7,6
4,8,4
4,9,2
4,10,16
4,11,7
4,12,13
4,13,15
4,14,14
4,15,8
5,0,11
5,1,2
5,2,1
5,3,4
5,4,9
5,5,13
5,6,15
5,7,7
5,8,8
5,9,14
5,10,3
5,11,12
5,12,6
5,13,5
5,14,16
5,15,10
6,0,14
6,1,16
6,2,7
6,3,15
6,4,5
6,5,8
6,6,3
6,7,4
6,8,6
6,9,11
6,10,10
6,11,13
6,12,1
6,13,9
6,14,2
6,15,12
7,0,12
7,1,6
7,2,8
7,3,13
7,4,14
7,5,16
7,6,10
7,7,2
7,8,15
7,9,1
7,10,5
7,11,9
7,12,3
7,13,7
7,14,4
7,15,11
8,0,15
8,1,1
8,2,6
8,3,14
8,4,4
8,5,9
8,6,7
8,7,8
8,8,2
8,9,12
8,10,11
8,11,3
8,12,5
8,13,13
8,14,10
8,15,16
9,0,5
9,1,11
9,2,2
9,3,9
9,4,13
9,5,3
9,6,6
9,7,15
9,8,10
9,9,16
9,10,4
9,11,14
9,12,12
9,13,1
9,14,8
9,15,7
10,0,8
10,1,4
10,2,10
10,3,7
10,4,2
10,5,12
10,6,16
10,7,11
10,8,13
10,9,5
10,10,1
10,11,15
10,12,14
10,13,6
10,14,9
10,15,3
11,0,16
11,1,12
11,2,13
11,3,3
11,4,10
11,5,1
11,6,5
11,7,14
11,8,9
11,9,7
11,10,6
11,11,8
11,12,11
11,13,2
11,14,15
11,15,4
12,0,4
12,1,5
12,2,3
12,3,2
12,4,16
12,5,6
12,6,9
12,7,10
12,8,12
12,9,13
12,10,8
12,11,11
12,12,7
12,13,14
12,14,1
12,15,15
13,0,7
13,1,9
13,2,14
13,3,11
13,4,8
13,5,4
13,6,12
13,7,1
13,8,5
13,9,6
13,10,15
13,11,16
13,12,2
13,13,10
13,14,3
13,15,13
14,0,1
14,1,8
14,2,15
14,3,6
14,4,11
14,5,2
14,6,13
14,7,5
14,8,14
14,9,3
14,10,7
14,11,10
14,12,4
14,13,16
14,14,12
14,15,9
15,0,13
15,1,10
15,2,12
15,3,16
15,4,15
15,5,7
15,6,14
15,7,3
15,8,1
15,9,9
15,10,2
15,11,4
15,12,8
15,13,11
15,14,5
15,15,6
