0,0,16
0,1,14
0,2,8
0,3,6
0,4,7
0,5,15
0,6,13
0,7,2
0,8,9
0,9,10
0,10,3
0,11,11
0,12,12
0,13,5
0,14,1
0,15,4
1,0,9
1,1,13
1,2,4
1,3,5
1,4,1
1,5,11
1,6,16
1,7,8
1,8,6
1,9,14
1,10,12
1,11,2
1,12,15
1,13,10
1,14,7
1,15,3
2,0,3
2,1,7
2,2,15
2,3,12
2,4,10
2,5,6
2,6,14
2,7,5
2,8,8
2,9,1
2,10,4
2,11,13
2,12,2
2,13,9
2,14,11
2,15,16
3,0,2
3,1,11
3,2,10
3,3,1
3,4,9
3,5,4
3,6,12
3,7,3
3,8,15
3,9,7
3,10,5
3,11,16
3,12,6
3,13,13
3,14,8
3,15,14
4,0,1
4,1,12
4,2,6
4,3,11
4,4,2
4,5,14
4,6,4
4,7,15
4,8,7
4,9,5
4,10,10
4,11,9
4,12,3
4,13,16
4,14,13
4,15,8
5,0,13
5,1,8
5,2,7
5,3,2
5,4,6
5,5,16
5,6,5
5,7,12
5,8,11
5,9,4
5,10,14
5,11,3
5,12,9
5,13,1
5,14,10
5,15,15
6,0,15
6,1,9
6,2,14
6,3,16
6,4,13
6,5,10
6,6,3
6,7,11
6,8,1
6,9,8
6,10,6
6,11,12
6,12,5
6,13,7
6,14,4
6,15,2
7,0,10
7,1,5
7,2,3
7,3,4
7,4,8
7,5,1
7,6,9
7,7,7
7,8,2
7,9,16
7,10,13
7,11,15
7,12,11
7,13,6
7,14,14
7,15,12
8,0,7
8,1,4
8,2,16
8,3,15
8,4,11
8,5,12
8,6,8
8,7,10
8,8,5
8,9,13
8,10,2
8,11,6
8,12,14
8,13,3
8,14,9
8,15,1
9,0,14
9,1,10
9,2,9
9,3,3
9,4,5
9,5,13
9,6,15
9,7,1
9,8,4
9,9,12
9,10,16
9,11,7
9,12,8
9,13,11
9,14,2
9,15,6
10,0,5
10,1,2
10,2,11
10,3,8
10,4,16
10,5,7
10,6,6
10,7,4
10,8,14
10,9,3
10,10,9
10,11,1
10,12,13
10,13,12
10,14,15
10,15,10
11,0,12
11,1,6
11,2,1
11,3,13
11,4,3
11,5,9
11,6,2
11,7,14
11,8,10
11,9,11
11,10,15
11,11,8
11,12,7
11,13,4
11,14,16
11,15,5
12,0,6
12,1,15
12,2,12
12,3,7
12,4,14
12,5,3
12,6,11
12,7,9
12,8,16
12,9,2
12,10,1
12,11,4
12,12,10
12,13,8
12,14,5
12,15,13
13,0,11
13,1,16
13,2,2
13,3,9
13,4,15
13,5,5
13,6,1
13,7,13
13,8,12
13,9,6
13,10,8
13,11,10
13,12,4
13,13,14
13,14,3
13,15,7
14,0,8
14,1,1
14,2,13
14,3,14
14,4,4
14,5,2
14,6,10
14,7,6
14,8,3
14,9,9
14,10,7
14,11,5
14,12,16
14,13,15
14,14,12
14,15,11
15,0,4
15,1,3
15,2,5
15,3,10
15,4,12
15,5,8
15,6,7
15,7,16
15,8,13
15,9,15
15,10,11
15,11,14
15,12,1
15,13,2
15,14,6
15,15,9
