0,0,12
0,1,9
0,2,2
0,3,10
0,4,6
0,5,14
0,6,4
0,7,15
0,8,13
0,9,1
0,10,11
0,11,3
0,12,7
0,13,16
0,14,8
0,15,5
1,0,5
1,1,13
1,2,7
1,3,6
1,4,16
1,5,9
1,6,1
1,7,11
1,8,8
1,9,2
1,10,10
1,11,4
1,12,14
1,13,12
1,14,15
1,15,3
2,0,4
2,1,16
2,2,11
2,3,3
2,4,12
2,5,10
2,6,2
2,7,8
2,8,14
2,9,7
2,10,5
2,11,15
2,12,13
2,13,6
2,14,9
2,15,1
3,0,8
3,1,14
3,2,15
3,3,1
3,4,13
3,5,5
3,6,7
3,7,3
3,8,6
3,9,16
3,10,12
3,11,9
3,12,11
3,13,2
3,14,10
3,15,4
4,0,10
4,1,1
4,2,16
4,3,5
4,4,4
4,5,3
4,6,15
4,7,9
4,8,7
4,9,14
4,10,2
4,11,13
4,12,12
4,13,8
4,14,11
4,15,6
5,0,3
5,1,15
5,2,8
5,3,11
5,4,14
5,5,12
5,6,6
5,7,10
5,8,16
5,9,9
5,10,1
5,11,5
5,12,2
5,13,13
5,14,4
5,15,7
6,0,7
6,1,4
6,2,9
6,3,13
6,4,2
6,5,1
6,6,5
6,7,16
6,8,12
6,9,6
6,10,8
6,11,11
6,12,15
6,13,14
6,14,3
6,15,10
7,0,2
7,1,12
7,2,6
7,3,14
7,4,11
7,5,13
7,6,8
7,7,7
7,8,15
7,9,3
7,10,4
7,11,10
7,12,1
7,13,5
7,14,16
7,15,9
8,0,15
8,1,3
8,2,13
8,3,12
8,4,9
8,5,7
8,6,14
8,7,2
8,8,11
8,9,10
8,10,6
8,11,8
8,12,5
8,13,4
8,14,1
8,15,16
9,0,1
9,1,2
9,2,14
9,3,4
9,4,10
9,5,8
9,6,13
9,7,6
9,8,3
9,9,5
9,10,16
9,11,12
9,12,9
9,13,15
9,14,7
9,15,11
10,0,16
10,1,8
10,2,5
10,3,7
10,4,3
10,5,15
10,6,11
10,7,1
10,8,9
10,9,4
10,10,14
10,11,2
10,12,6
10,13,10
10,14,12
10,15,13
11,0,11
11,1,6
11,2,10
11,3,9
11,4,5
11,5,16
11,6,12
11,7,4
11,8,1
11,9,13
11,10,15
11,11,7
11,12,8
11,13,3
11,14,2
11,15,14
12,0,14
12,1,10
12,2,12
12,3,16
12,4,7
12,5,6
12,6,9
12,7,13
12,8,2
12,9,15
12,10,3
12,11,1
12,12,4
12,13,11
12,14,5
12,15,8
13,0,9
13,1,7
13,2,3
13,3,8
13,4,15
13,5,2
13,6,16
13,7,5
13,8,4
13,9,11
13,10,13
13,11,6
13,12,10
13,13,1
13,14,14
13,15,12
14,0,6
14,1,5
14,2,4
14,3,15
14,4,1
14,5,11
14,6,3
14,7,12
14,8,10
14,9,8
14,10,7
14,11,14
14,12,16
14,13,9
14,14,13
14,15,2
15,0,13
15,1,11
15,2,1
15,3,2
15,4,8
15,5,4
15,6,10
15,7,14
15,8,5
15,9,12
15,10,9
15,11,16
15,12,3
15,13,7
15,14,6
15,15,15
