0,0,14
0,1,2
0,2,7
0,3,15
0,4,8
0,5,4
0,6,5
0,7,16
0,8,12
0,9,9
0,10,10
0,11,6
0,12,11
0,13,1
0,14,3
0,15,13
1,0,9
1,1,8
1,2,1
1,3,4
1,4,10
1,5,6
1,6,14
1,7,11
1,8,3
1,9,15
1,10,7
1,11,13
1,12,16
1,13,12
1,14,5
1,15,2
2,0,6
2,1,13
2,2,5
2,3,3
2,4,15
2,5,12
2,6,7
2,7,2
2,8,11
2,9,16
2,10,1
2,11,8
2,12,10
2,13,9
2,14,4
2,15,14
3,0,16
3,1,10
3,2,12
3,3,11
3,4,9
3,5,3
3,6,1
3,7,13
3,8,4
3,9,5
3,10,2
3,11,14
3,12,15
3,13,6
3,14,8
3,15,7
4,0,1
4,1,9
4,2,10
4,3,2
4,4,12
4,5,7
4,6,16
4,7,3
4,8,15
4,9,4
4,10,11
4,11,5
4,12,13
4,13,8
4,14,14
4,15,6
5,0,12
5,1,15
5,2,6
5,3,7
5,4,11
5,5,14
5,6,9
5,7,8
5,8,16
5,9,13
5,10,3
5,11,10
5,12,5
5,13,2
5,14,1
5,15,4
6,0,11
6,1,4
6,2,3
6,3,13
6,4,2
6,5,5
6,6,6
6,7,15
6,8,1
6,9,8
6,10,14
6,11,12
6,12,9
6,13,10
6,14,7
6,15,16
7,0,5
7,1,16
7,2,14
7,3,8
7,4,13
7,5,10
7,6,4
7,7,1
7,8,9
7,9,7
7,10,6
7,11,2
7,12,3
7,13,15
7,14,12
7,15,11
8,0,4
8,1,6
8,2,13
8,3,12
8,4,5
8,5,15
8,6,3
8,7,10
8,8,2
8,9,1
8,10,16
8,11,7
8,12,14
8,13,11
8,14,9
8,15,8
9,0,7
9,1,1
9,2,16
9,3,14
9,4,6
9,5,9
9,6,13
9,7,12
9,8,5
9,9,11
9,10,8
9,11,15
9,12,4
9,13,3
9,14,2
9,15,10
10,0,10
10,1,3
10,2,2
10,3,9
10,4,1
10,5,11
10,6,8
10,7,7
10,8,6
10,9,14
10,10,13
10,11,4
10,12,12
10,13,16
10,14,15
10,15,5
11,0,8
11,1,11
11,2,15
11,3,5
11,4,4
11,5,16
11,6,2
11,7,14
11,8,10
11,9,12
11,10,9
11,11,3
11,12,7
11,13,13
11,14,6
11,15,1
12,0,13
12,1,7
12,2,4
12,3,10
12,4,14
12,5,2
12,6,11
12,7,9
12,8,8
12,9,3
12,10,12
12,11,1
12,12,6
12,13,5
12,14,16
12,15,15
13,0,15
13,1,14
13,2,8
13,3,6
13,4,3
13,5,1
13,6,12
13,7,4
13,8,13
13,9,10
13,10,5
13,11,16
13,12,2
13,13,7
13,14,11
13,15,9
14,0,3
14,1,5
14,2,11
14,3,1
14,4,16
14,5,13
14,6,15
14,7,6
14,8,7
14,9,2
14,10,4
14,11,9
14,12,8
14,13,14
14,14,10
14,15,12
15,0,2
15,1,12
15,2,9
15,3,16
15,4,7
15,5,8
15,6,10
15,7,5
15,8,14
15,9,6
15,10,15
15,11,11
15,12,1
15,13,4
15,14,13
15,15,3
