0,0,2
0,1,3
0,2,5
0,3,10
0,4,9
0,5,1
0,6,16
0,7,13
0,8,15
0,9,6
0,10,4
0,11,7
0,12,12
0,13,14
0,14,8
0,15,11
1,0,11
1,1,1
1,2,13
1,3,14
1,4,4
1,5,5
1,6,15
1,7,2
1,8,12
1,9,9
1,10,8
1,11,10
1,12,6
1,13,3
1,14,16
1,15,7
2,0,8
2,1,4
2,2,7
2,3,16
2,4,14
2,5,3
2,6,6
2,7,12
2,8,11
2,9,5
2,10,13
2,11,1
2,12,15
2,13,2
2,14,9
2,15,10
3,0,15
3,1,9
3,2,6
3,3,12
3,4,8
3,5,7
3,6,10
3,7,11
3,8,16
3,9,3
3,10,2
3,11,14
3,12,1
3,13,13
3,14,4
3,15,5
4,0,6
4,1,13
4,2,10
4,3,9
4,4,3
4,5,12
4,6,14
4,7,1
4,8,7
4,9,8
4,10,15
4,11,11
4,12,4
4,13,5
4,14,2
4,15,16
5,0,14
5,1,8
5,2,2
5,3,11
5,4,15
5,5,10
5,6,5
5,7,7
5,8,9
5,9,4
5,10,16
5,11,3
5,12,13
5,13,1
5,14,12
5,15,6
6,0,7
6,1,15
6,2,4
6,3,5
6,4,13
6,5,8
6,6,9
6,7,16
6,8,6
6,9,2
6,10,1
6,11,12
6,12,10
6,13,11
6,14,3
6,15,14
7,0,12
7,1,16
7,2,3
7,3,1
7,4,2
7,5,4
7,6,11
7,7,6
7,8,5
7,9,10
7,10,14
7,11,13
7,12,8
7,13,9
7,14,7
7,15,15
8,0,5
8,1,7
8,2,15
8,3,13
8,4,10
8,5,16
8,6,3
8,7,14
8,8,8
8,9,1
8,10,6
8,11,9
8,12,2
8,13,4
8,14,11
8,15,12
9,0,16
9,1,14
9,2,8
9,3,2
9,4,6
9,5,9
9,6,12
9,7,5
9,8,13
9,9,7
9,10,11
9,11,4
9,12,3
9,13,15
9,14,10
9,15,1
10,0,10
10,1,12
10,2,1
10,3,6
10,4,11
10,5,2
10,6,8
10,7,4
10,8,14
10,9,15
10,10,3
10,11,5
10,12,16
10,13,7
10,14,13
10,15,9
11,0,3
11,1,11
11,2,9
11,3,4
11,4,1
11,5,13
11,6,7
11,7,15
11,8,2
11,9,12
11,10,10
11,11,16
11,12,5
11,13,6
11,14,14
11,15,8
12,0,4
12,1,5
12,2,12
12,3,8
12,4,16
12,5,15
12,6,13
12,7,9
12,8,1
12,9,11
12,10,7
12,11,2
12,12,14
12,13,10
12,14,6
12,15,3
13,0,13
13,1,2
13,2,16
13,3,15
13,4,7
13,5,11
13,6,1
13,7,3
13,8,10
13,9,14
13,10,12
13,11,6
13,12,9
13,13,8
13,14,5
13,15,4
14,0,1
14,1,6
14,2,11
14,3,3
14,4,5
14,5,14
14,6,2
14,7,10
14,8,4
14,9,16
14,10,9
14,11,8
14,12,7
14,13,12
14,14,15
14,15,13
15,0,9
15,1,10
15,2,14
15,3,7
15,4,12
15,5,6
15,6,4
15,7,8
15,8,3
15,9,13
15,10,5
15,11,15
15,12,11
15,13,16
15,14,1
15,15,2
