0,0,6
0,1,16
0,2,2
0,3,15
0,4,4
0,5,7
0,6,14
0,7,5
0,8,10
0,9,11
0,10,3
0,11,12
0,12,1
0,13,9
0,14,13
0,15,8
1,0,1
1,1,10
1,2,5
1,3,8
1,4,13
1,5,12
1,6,16
1,7,3
1,8,2
1,9,6
1,10,9
1,11,15
1,12,4
1,13,7
1,14,14
1,15,11
2,0,12
2,1,3
2,2,14
2,3,9
2,4,6
2,5,11
2,6,10
2,7,1
2,8,8
2,9,13
2,10,7
2,11,4
2,12,5
2,13,16
2,14,2
2,15,15
3,0,13
3,1,7
3,2,11
3,3,4
3,4,8
3,5,15
3,6,2
3,7,9
3,8,14
3,9,1
3,10,16
3,11,5
3,12,10
3,13,6
3,14,3
3,15,12
4,0,9
4,1,14
4,2,7
4,3,12
4,4,1
4,5,8
4,6,11
4,7,10
4,8,5
4,9,2
4,10,6
4,11,13
4,12,3
4,13,4
4,14,15
4,15,16
5,0,5
5,1,2
5,2,16
5,3,13
5,4,3
5,5,4
5,6,6
5,7,15
5,8,9
5,9,7
5,10,12
5,11,10
5,12,14
5,13,11
5,14,8
5,15,1
6,0,10
6,1,11
6,2,15
6,3,6
6,4,14
6,5,2
6,6,12
6,7,16
6,8,4
6,9,3
6,10,8
6,11,1
6,12,7
6,13,13
6,14,9
6,15,5
7,0,4
7,1,1
7,2,8
7,3,3
7,4,9
7,5,5
7,6,7
7,7,13
7,8,15
7,9,16
7,10,11
7,11,14
7,12,6
7,13,12
7,14,10
7,15,2
8,0,11
8,1,9
8,2,6
8,3,5
8,4,15
8,5,14
8,6,8
8,7,7
8,8,12
8,9,4
8,10,10
8,11,16
8,12,13
8,13,2
8,14,1
8,15,3
9,0,14
9,1,13
9,2,4
9,3,16
9,4,2
9,5,3
9,6,5
9,7,11
9,8,7
9,9,8
9,10,1
9,11,9
9,12,15
9,13,10
9,14,12
9,15,6
10,0,15
10,1,12
10,2,1
10,3,10
10,4,16
10,5,13
10,6,4
10,7,6
10,8,3
10,9,5
10,10,14
10,11,2
10,12,11
10,13,8
10,14,7
10,15,9
11,0,7
11,1,8
11,2,3
11,3,2
11,4,10
11,5,1
11,6,9
11,7,12
11,8,11
11,9,15
11,10,13
11,11,6
11,12,16
11,13,5
11,14,4
11,15,14
12,0,2
12,1,5
12,2,12
12,3,14
12,4,11
12,5,6
12,6,13
12,7,4
12,8,1
12,9,9
12,10,15
12,11,7
12,12,8
12,13,3
12,14,16
12,15,10
13,0,8
13,1,6
13,2,13
13,3,1
13,4,7
13,5,10
13,6,3
13,7,14
13,8,16
13,9,12
13,10,2
13,11,11
13,12,9
13,13,15
13,14,5
13,15,4
14,0,3
14,1,15
14,2,9
14,3,11
14,4,5
14,5,16
14,6,1
14,7,2
14,8,13
14,9,10
14,10,4
14,11,8
14,12,12
14,13,14
14,14,6
14,15,7
15,0,16
15,1,4
15,2,10
15,3,7
15,4,12
15,5,9
15,6,15
15,7,8
15,8,6
15,9,14
15,10,5
15,11,3
15,12,2
15,13,1
15,14,11
15,15,13
