0,0,4
0,1,2
0,2,13
0,3,11
0,4,5
0,5,15
0,6,7
0,7,10
0,8,3
0,9,6
0,10,14
0,11,16
0,12,8
0,13,1
0,14,12
0,15,9
1,0,14
1,1,5
1,2,8
1,3,9
1,4,16
1,5,6
1,6,2
1,7,4
1,8,1
1,9,12
1,10,15
1,11,13
1,12,3
1,13,10
1,14,7
1,15,11
2,0,6
2,1,16
2,2,12
2,3,7
2,4,1
2,5,11
2,6,3
2,7,8
2,8,2
2,9,10
2,10,9
2,11,5
2,12,13
2,13,4
2,14,15
2,15,14
3,0,3
3,1,15
3,2,10
3,3,1
3,4,9
3,5,14
3,6,12
3,7,13
3,8,11
3,9,7
3,10,4
3,11,8
3,12,5
3,13,2
3,14,16
3,15,6
4,0,9
4,1,14
4,2,3
4,3,15
4,4,11
4,5,10
4,6,6
4,7,2
4,8,12
4,9,13
4,10,8
4,11,1
4,12,7
4,13,5
4,14,4
4,15,16
5,0,5
5,1,4
5,2,11
5,3,8
5,4,14
5,5,1
5,6,13
5,7,16
5,8,10
5,9,15
5,10,7
5,11,3
5,12,6
5,13,12
5,14,9
5,15,2
6,0,12
6,1,13
6,2,6
6,3,10
6,4,8
6,5,7
6,6,15
6,7,9
6,8,5
6,9,2
6,10,16
6,11,4
6,12,1
6,13,14
6,14,11
6,15,3
7,0,7
7,1,1
7,2,2
7,3,16
7,4,3
7,5,5
7,6,4
7,7,12
7,8,6
7,9,9
7,10,11
7,11,14
7,12,15
7,13,8
7,14,10
7,15,13
8,0,16
8,1,3
8,2,9
8,3,2
8,4,6
8,5,4
8,6,14
8,7,15
8,8,7
8,9,8
8,10,12
8,11,10
8,12,11
8,13,13
8,14,5
8,15,1
9,0,8
9,1,10
9,2,1
9,3,14
9,4,12
9,5,3
9,6,16
9,7,5
9,8,15
9,9,4
9,10,13
9,11,11
9,12,9
9,13,6
9,14,2
9,15,7
10,0,13
10,1,6
10,2,15
10,3,12
10,4,2
10,5,8
10,6,11
10,7,7
10,8,14
10,9,1
10,10,5
10,11,9
10,12,4
10,13,16
10,14,3
10,15,10
11,0,11
11,1,7
11,2,4
11,3,5
11,4,13
11,5,9
11,6,10
11,7,1
11,8,16
11,9,3
11,10,2
11,11,6
11,12,12
11,13,15
11,14,14
11,15,8
12,0,15
12,1,11
12,2,5
12,3,13
12,4,10
12,5,16
12,6,1
12,7,3
12,8,9
12,9,14
12,10,6
12,11,12
12,12,2
12,13,7
12,14,8
12,15,4
13,0,10
13,1,12
13,2,14
13,3,6
13,4,4
13,5,2
13,6,9
13,7,11
13,8,8
13,9,5
13,10,1
13,11,7
13,12,16
13,13,3
13,14,13
13,15,15
14,0,1
14,1,9
14,2,7
14,3,4
14,4,15
14,5,12
14,6,8
14,7,14
14,8,13
14,9,16
14,10,3
14,11,2
14,12,10
14,13,11
14,14,6
14,15,5
15,0,2
15,1,8
15,2,16
15,3,3
15,4,7
15,5,13
15,6,5
15,7,6
15,8,4
15,9,11
15,10,10
15,11,15
15,12,14
15,13,9
15,14,1
15,15,12
