0,0,15
0,1,13
0,2,8
0,3,9
0,4,11
0,5,3
0,6,10
0,7,4
0,8,6
0,9,14
0,10,16
0,11,5
0,12,1
0,13,12
0,14,7
0,15,2
1,0,4
1,1,3
1,2,6
1,3,7
1,4,5
1,5,14
1,6,8
1,7,1
1,8,15
1,9,12
1,10,13
1,11,2
1,12,16
1,13,10
1,14,9
1,15,11
2,0,12
2,1,5
2,2,1
2,3,10
2,4,2
2,5,13
2,6,16
2,7,9
2,8,11
2,9,7
2,10,8
2,11,4
2,12,15
2,13,14
2,14,6
2,15,3
3,0,2
3,1,16
3,2,11
3,3,14
3,4,12
3,5,6
3,6,15
3,7,7
3,8,3
3,9,10
3,10,1
3,11,9
3,12,13
3,13,5
3,14,8
3,15,4
4,0,3
4,1,9
4,2,15
4,3,5
4,4,1
4,5,7
4,6,4
4,7,2
4,8,13
4,9,6
4,10,14
4,11,10
4,12,12
4,13,8
4,14,11
4,15,16
5,0,11
5,1,2
5,2,12
5,3,13
5,4,14
5,5,8
5,6,6
5,7,3
5,8,7
5,9,5
5,10,15
5,11,16
5,12,9
5,13,1
5,14,4
5,15,10
6,0,14
6,1,4
6,2,7
6,3,16
6,4,9
6,5,12
6,6,5
6,7,10
6,8,2
6,9,8
6,10,11
6,11,1
6,12,6
6,13,3
6,14,15
6,15,13
7,0,1
7,1,8
7,2,10
7,3,6
7,4,15
7,5,11
7,6,13
7,7,16
7,8,4
7,9,9
7,10,12
7,11,3
7,12,14
7,13,7
7,14,2
7,15,5
8,0,16
8,1,1
8,2,5
8,3,3
8,4,6
8,5,2
8,6,9
8,7,8
8,8,14
8,9,4
8,10,10
8,11,12
8,12,7
8,13,11
8,14,13
8,15,15
9,0,7
9,1,10
9,2,9
9,3,15
9,4,13
9,5,5
9,6,3
9,7,12
9,8,16
9,9,2
9,10,6
9,11,11
9,12,8
9,13,4
9,14,1
9,15,14
10,0,13
10,1,11
10,2,2
10,3,12
10,4,16
10,5,4
10,6,1
10,7,14
10,8,8
10,9,15
10,10,5
10,11,7
10,12,10
10,13,9
10,14,3
10,15,6
11,0,6
11,1,14
11,2,4
11,3,8
11,4,10
11,5,15
11,6,7
11,7,11
11,8,1
11,9,3
11,10,9
11,11,13
11,12,5
11,13,2
11,14,16
11,15,12
12,0,10
12,1,7
12,2,3
12,3,11
12,4,8
12,5,16
12,6,14
12,7,6
12,8,12
12,9,1
12,10,2
12,11,15
12,12,4
12,13,13
12,14,5
12,15,9
13,0,9
13,1,12
13,2,16
13,3,4
13,4,7
13,5,1
13,6,2
13,7,15
13,8,5
13,9,13
13,10,3
13,11,14
13,12,11
13,13,6
13,14,10
13,15,8
14,0,5
14,1,6
14,2,14
14,3,1
14,4,3
14,5,10
14,6,11
14,7,13
14,8,9
14,9,16
14,10,4
14,11,8
14,12,2
14,13,15
14,14,12
14,15,7
15,0,8
15,1,15
15,2,13
15,3,2
15,4,4
15,5,9
15,6,12
15,7,5
15,8,10
15,9,11
15,10,7
15,11,6
15,12,3
15,13,16
15,14,14
15,15,1
