0,0,7
0,1,16
0,2,4
0,3,1
0,4,2
0,5,9
0,6,14
0,7,12
0,8,15
0,9,3
0,10,10
0,11,8
0,12,11
0,13,13
0,14,5
0,15,6
1,0,13
1,1,9
1,2,15
1,3,5
1,4,3
1,5,10
1,6,1
1,7,6
1,8,11
1,9,16
1,10,4
1,11,2
1,12,8
1,13,7
1,14,12
1,15,14
2,0,10
2,1,11
2,2,2
2,3,14
2,4,5
2,5,8
2,6,16
2,7,7
2,8,12
2,9,6
2,10,13
2,11,1
2,12,4
2,13,15
2,14,3
2,15,9
3,0,6
3,1,8
3,2,12
3,3,3
3,4,13
3,5,4
3,6,11
3,7,15
3,8,5
3,9,14
3,10,7
3,11,9
3,12,1
3,13,2
3,14,10
3,15,16
4,0,2
4,1,12
4,2,11
4,3,13
4,4,10
4,5,6
4,6,8
4,7,1
4,8,3
4,9,15
4,10,5
4,11,7
4,12,9
4,13,16
4,14,14
4,15,4
5,0,5
5,1,14
5,2,16
5,3,6
5,4,11
5,5,13
5,6,3
5,7,9
5,8,4
5,9,8
5,10,2
5,11,10
5,12,15
5,13,12
5,14,1
5,15,7
6,0,3
6,1,4
6,2,7
6,3,8
6,4,12
6,5,2
6,6,15
6,7,14
6,8,16
6,9,1
6,10,9
6,11,11
6,12,13
6,13,10
6,14,6
6,15,5
7,0,1
7,1,15
7,2,10
7,3,9
7,4,4
7,5,16
7,6,7
7,7,5
7,8,13
7,9,12
7,10,6
7,11,14
7,12,2
7,13,3
7,14,11
7,15,8
8,0,9
8,1,5
8,2,1
8,3,10
8,4,16
8,5,11
8,6,12
8,7,2
8,8,7
8,9,4
8,10,14
8,11,6
8,12,3
8,13,8
8,14,15
8,15,13
9,0,16
9,1,7
9,2,13
9,3,15
9,4,1
9,5,5
9,6,4
9,7,10
9,8,8
9,9,9
9,10,11
9,11,3
9,12,6
9,13,14
9,14,2
9,15,12
10,0,8
10,1,3
10,2,6
10,3,11
10,4,15
10,5,14
10,6,9
10,7,13
10,8,2
10,9,10
10,10,16
10,11,12
10,12,7
10,13,5
10,14,4
10,15,1
11,0,12
11,1,2
11,2,14
11,3,4
11,4,7
11,5,3
11,6,6
11,7,8
11,8,1
11,9,5
11,10,15
11,11,13
11,12,16
11,13,11
11,14,9
11,15,10
12,0,14
12,1,6
12,2,5
12,3,2
12,4,8
12,5,12
12,6,13
12,7,16
12,8,9
12,9,11
12,10,1
12,11,15
12,12,10
12,13,4
12,14,7
12,15,3
13,0,11
13,1,10
13,2,9
13,3,16
13,4,6
13,5,7
13,6,2
13,7,4
13,8,14
13,9,13
13,10,3
13,11,5
13,12,12
13,13,1
13,14,8
13,15,15
14,0,15
14,1,13
14,2,8
14,3,7
14,4,9
14,5,1
14,6,5
14,7,3
14,8,10
14,9,2
14,10,12
14,11,4
14,12,14
14,13,6
14,14,16
14,15,11
15,0,4
15,1,1
15,2,3
15,3,12
15,4,14
15,5,15
15,6,10
15,7,11
15,8,6
15,9,7
15,10,8
15,11,16
15,12,5
15,13,9
15,14,13
15,15,2
