0,0,12
0,1,2
0,2,5
0,3,1
0,4,13
0,5,3
0,6,14
0,7,15
0,8,6
0,9,9
0,10,7
0,11,8
0,12,16
0,13,11
0,14,4
0,15,10
1,0,16
1,1,14
1,2,10
1,3,9
1,4,7
1,5,6
1,6,4
1,7,1
1,8,5
1,9,13
1,10,3
1,11,11
1,12,15
1,13,2
1,14,12
1,15,8
2,0,6
2,1,15
2,2,8
2,3,3
2,4,11
2,5,9
2,6,10
2,7,16
2,8,4
2,9,14
2,10,2
2,11,12
2,12,7
2,13,13
2,14,5
2,15,1
3,0,13
3,1,4
3,2,11
3,3,7
3,4,5
3,5,2
3,6,8
3,7,12
3,8,10
3,9,1
3,10,15
3,11,16
3,12,14
3,13,3
3,14,6
3,15,9
4,0,3
4,1,6
4,2,14
4,3,4
4,4,10
4,5,7
4,6,2
4,7,13
4,8,11
4,9,15
4,10,5
4,11,1
4,12,8
4,13,9
4,14,16
4,15,12
5,0,7
5,1,1
5,2,2
5,3,8
5,4,12
5,5,15
5,6,11
5,7,9
5,8,13
5,9,4
5,10,16
5,11,6
5,12,10
5,13,14
5,14,3
5,15,5
6,0,10
6,1,11
6,2,15
6,3,5
6,4,16
6,5,14
6,6,1
6,7,4
6,8,8
6,9,3
6,10,12
6,11,9
6,12,13
6,13,7
6,14,2
6,15,6
7,0,9
7,1,13
7,2,12
7,3,16
7,4,8
7,5,5
7,6,6
7,7,3
7,8,2
7,9,7
7,10,14
7,11,10
7,12,4
7,13,1
7,14,11
7,15,15
8,0,4
8,1,3
8,2,9
8,3,15
8,4,1
8,5,16
8,6,5
8,7,6
8,8,7
8,9,12
8,10,11
8,11,13
8,12,2
8,13,10
8,14,8
8,15,14
9,0,8
9,1,12
9,2,7
9,3,2
9,4,9
9,5,4
9,6,3
9,7,10
9,8,14
9,9,16
9,10,1
9,11,15
9,12,6
9,13,5
9,14,13
9,15,11
10,0,11
10,1,10
10,2,16
10,3,13
10,4,14
10,5,8
10,6,15
10,7,7
10,8,9
10,9,5
10,10,6
10,11,2
10,12,12
10,13,4
10,14,1
10,15,3
11,0,1
11,1,5
11,2,6
11,3,14
11,4,2
11,5,12
11,6,13
11,7,11
11,8,3
11,9,10
11,10,8
11,11,4
11,12,9
11,13,16
11,14,15
11,15,7
12,0,2
12,1,8
12,2,4
12,3,10
12,4,15
12,5,11
12,6,9
12,7,14
12,8,1
12,9,6
12,10,13
12,11,3
12,12,5
12,13,12
12,14,7
12,15,16
13,0,5
13,1,7
13,2,1
13,3,11
13,4,6
13,5,13
13,6,16
13,7,8
13,8,12
13,9,2
13,10,9
13,11,14
13,12,3
13,13,15
13,14,10
13,15,4
14,0,15
14,1,9
14,2,3
14,3,12
14,4,4
14,5,1
14,6,7
14,7,2
14,8,16
14,9,8
14,10,10
14,11,5
14,12,11
14,13,6
14,14,14
14,15,13
15,0,14
15,1,16
15,2,13
15,3,6
15,4,3
15,5,10
15,6,12
15,7,5
15,8,15
15,9,11
15,10,4
15,11,7
15,12,1
15,13,8
15,14,9
15,15,2
