0,0,14
0,1,2
0,2,15
0,3,3
0,4,9
0,5,6
0,6,5
0,7,8
0,8,11
0,9,12
0,10,4
0,11,16
0,12,7
0,13,10
0,14,13
0,15,1
1,0,13
1,1,10
1,2,6
1,3,1
1,4,14
1,5,16
1,6,3
1,7,12
1,8,5
1,9,7
1,10,9
1,11,15
1,12,11
1,13,8
1,14,2
1,15,4
2,0,8
2,1,12
2,2,4
2,3,5
2,4,2
2,5,11
2,6,15
2,7,7
2,8,10
2,9,1
2,10,14
2,11,13
2,12,16
2,13,6
2,14,3
2,15,9
3,0,9
3,1,16
3,2,11
3,3,7
3,4,10
3,5,4
3,6,13
3,7,1
3,8,8
3,9,2
3,10,3
3,11,6
3,12,12
3,13,5
3,14,15
3,15,14
4,0,4
4,1,3
4,2,14
4,3,2
4,4,7
4,5,13
4,6,1
4,7,15
4,8,6
4,9,16
4,10,11
4,11,5
4,12,9
4,13,12
4,14,10
4,15,8
5,0,12
5,1,7
5,2,8
5,3,16
5,4,5
5,5,2
5,6,4
5,7,11
5,8,14
5,9,3
5,10,10
5,11,9
5,12,13
5,13,15
5,14,1
5,15,6
6,0,6
6,1,15
6,2,9
6,3,11
6,4,12
6,5,10
6,6,8
6,7,3
6,8,4
6,9,13
6,10,2
6,11,1
6,12,14
6,13,7
6,14,16
6,15,5
7,0,10
7,1,5
7,2,1
7,3,13
7,4,16
7,5,14
7,6,9
7,7,6
7,8,15
7,9,8
7,10,7
7,11,12
7,12,2
7,13,11
7,14,4
7,15,3
8,0,16
8,1,11
8,2,2
8,3,15
8,4,1
8,5,9
8,6,6
8,7,13
8,8,7
8,9,14
8,10,12
8,11,8
8,12,4
8,13,3
8,14,5
8,15,10
9,0,3
9,1,4
9,2,10
9,3,9
9,4,11
9,5,8
9,6,14
9,7,16
9,8,1
9,9,5
9,10,6
9,11,2
9,12,15
9,13,13
9,14,7
9,15,12
10,0,7
10,1,6
10,2,13
10,3,8
10,4,4
10,5,5
10,6,12
10,7,10
10,8,16
10,9,11
10,10,15
10,11,3
10,12,1
10,13,14
10,14,9
10,15,2
11,0,1
11,1,14
11,2,5
11,3,12
11,4,15
11,5,3
11,6,7
11,7,2
11,8,9
11,9,4
11,10,13
11,11,10
11,12,8
11,13,16
11,14,6
11,15,11
12,0,15
12,1,9
12,2,3
12,3,6
12,4,8
12,5,1
12,6,11
12,7,14
12,8,2
12,9,10
12,10,16
12,11,7
12,12,5
12,13,4
12,14,12
12,15,13
13,0,2
13,1,8
13,2,7
13,3,4
13,4,13
13,5,12
13,6,10
13,7,9
13,8,3
13,9,15
13,10,5
13,11,14
13,12,6
13,13,1
13,14,11
13,15,16
14,0,5
14,1,13
14,2,16
14,3,14
14,4,3
14,5,7
14,6,2
14,7,4
14,8,12
14,9,6
14,10,1
14,11,11
14,12,10
14,13,9
14,14,8
14,15,15
15,0,11
15,1,1
15,2,12
15,3,10
15,4,6
15,5,15
15,6,16
15,7,5
15,8,13
15,9,9
15,10,8
15,11,4
15,12,3
15,13,2
15,14,14
15,15,7
