0,0,8
0,1,4
0,2,11
0,3,10
0,4,13
0,5,15
0,6,12
0,7,7
0,8,1
0,9,3
0,10,16
0,11,2
0,12,5
0,13,6
0,14,14
0,15,9
1,0,1
1,1,6
1,2,9
1,3,7
1,4,16
1,5,14
1,6,5
1,7,8
1,8,11
1,9,15
1,10,4
1,11,10
1,12,13
1,13,12
1,14,2
1,15,3
2,0,15
2,1,13
2,2,5
2,3,3
2,4,2
2,5,10
2,6,6
2,7,9
2,8,7
2,9,8
2,10,12
2,11,14
2,12,16
2,13,11
2,14,1
2,15,4
3,0,2
3,1,14
3,2,16
3,3,12
3,4,4
3,5,11
3,6,3
3,7,1
3,8,6
3,9,13
3,10,9
3,11,5
3,12,15
3,13,7
3,14,10
3,15,8
4,0,6
4,1,11
4,2,7
4,3,1
4,4,14
4,5,3
4,6,13
4,7,16
4,8,9
4,9,2
4,10,15
4,11,8
4,12,10
4,13,4
4,14,12
4,15,5
5,0,14
5,1,9
5,2,12
5,3,5
5,4,11
5,5,7
5,6,4
5,7,15
5,8,16
5,9,6
5,10,10
5,11,13
5,12,1
5,13,3
5,14,8
5,15,2
6,0,13
6,1,2
6,2,8
6,3,15
6,4,5
6,5,1
6,6,10
6,7,12
6,8,3
6,9,7
6,10,11
6,11,4
6,12,14
6,13,16
6,14,9
6,15,6
7,0,16
7,1,3
7,2,10
7,3,4
7,4,9
7,5,8
7,6,2
7,7,6
7,8,5
7,9,1
7,10,14
7,11,12
7,12,11
7,13,15
7,14,13
7,15,7
8,0,5
8,1,10
8,2,6
8,3,13
8,4,12
8,5,16
8,6,9
8,7,14
8,8,4
8,9,11
8,10,8
8,11,7
8,12,3
8,13,2
8,14,15
8,15,1
9,0,4
9,1,8
9,2,1
9,3,16
9,4,6
9,5,2
9,6,15
9,7,11
9,8,14
9,9,12
9,10,5
9,11,3
9,12,9
9,13,10
9,14,7
9,15,13
10,0,7
10,1,15
10,2,14
10,3,11
10,4,3
10,5,13
10,6,8
10,7,10
10,8,2
10,9,9
10,10,1
10,11,16
10,12,4
10,13,5
10,14,6
10,15,12
11,0,3
11,1,12
11,2,2
11,3,9
11,4,7
11,5,4
11,6,1
11,7,5
11,8,13
11,9,10
11,10,6
11,11,15
11,12,8
11,13,14
11,14,16
11,15,11
12,0,12
12,1,16
12,2,15
12,3,8
12,4,1
12,5,9
12,6,7
12,7,4
12,8,10
12,9,5
12,10,3
12,11,6
12,12,2
12,13,13
12,14,11
12,15,14
13,0,9
13,1,5
13,2,3
13,3,6
13,4,10
13,5,12
13,6,11
13,7,13
13,8,15
13,9,14
13,10,2
13,11,1
13,12,7
13,13,8
13,14,4
13,15,16
14,0,10
14,1,1
14,2,13
14,3,14
14,4,8
14,5,5
14,6,16
14,7,2
14,8,12
14,9,4
14,10,7
14,11,11
14,12,6
14,13,9
14,14,3
14,15,15
15,0,11
15,1,7
15,2,4
15,3,2
15,4,15
15,5,6
15,6,14
15,7,3
15,8,8
15,9,16
15,10,13
15,11,9
15,12,12
15,13,1
15,14,5
15,15,10
