0,0,11
0,1,15
0,2,10
0,3,3
0,4,1
0,5,4
0,6,5
0,7,14
0,8,6
0,9,12
0,10,16
0,11,8
0,12,2
0,13,7
0,14,9
0,15,13
1,0,7
1,1,1
1,2,2
1,3,16
1,4,6
1,5,3
1,6,13
1,7,9
1,8,10
1,9,5
1,10,15
1,11,11
1,12,8
1,13,12
1,14,14
1,15,4
2,0,9
2,1,6
2,2,13
2,3,12
2,4,11
2,5,15
2,6,7
2,7,8
2,8,4
2,9,14
2,10,1
2,11,2
2,12,5
2,13,3
2,14,16
2,15,10
3,0,14
3,1,4
3,2,8
3,3,5
3,4,10
3,5,2
3,6,16
3,7,12
3,8,7
3,9,3
3,10,13
3,11,9
3,12,11
3,13,6
3,14,15
3,15,1
4,0,12
4,1,16
4,2,4
4,3,13
4,4,2
4,5,7
4,6,8
4,7,11
4,8,14
4,9,6
4,10,3
4,11,10
4,12,1
4,13,15
4,14,5
4,15,9
5,0,10
5,1,3
5,2,7
5,3,11
5,4,5
5,5,12
5,6,1
5,7,13
5,8,2
5,9,9
5,10,8
5,11,15
5,12,14
5,13,16
5,14,4
5,15,6
6,0,6
6,1,8
6,2,14
6,3,1
6,4,16
6,5,9
6,6,15
6,7,4
6,8,12
6,9,13
6,10,11
6,11,5
6,12,7
6,13,2
6,14,10
6,15,3
7,0,15
7,1,2
7,2,5
7,3,9
7,4,3
7,5,14
7,6,6
7,7,10
7,8,16
7,9,4
7,10,7
7,11,1
7,12,13
7,13,8
7,14,12
7,15,11
8,0,4
8,1,5
8,2,11
8,3,6
8,4,14
8,5,13
8,6,3
8,7,15
8,8,1
8,9,16
8,10,2
8,11,12
8,12,9
8,13,10
8,14,7
8,15,8
9,0,13
9,1,7
9,2,12
9,3,8
9,4,4
9,5,11
9,6,2
9,7,5
9,8,9
9,9,10
9,10,6
9,11,14
9,12,16
9,13,1
9,14,3
9,15,15
10,0,3
10,1,10
10,2,9
10,3,15
10,4,8
10,5,16
10,6,12
10,7,1
10,8,13
10,9,11
10,10,5
10,11,7
10,12,6
10,13,4
10,14,2
10,15,14
11,0,16
11,1,14
11,2,1
11,3,2
11,4,9
11,5,6
11,6,10
11,7,7
11,8,8
11,9,15
11,10,4
11,11,3
11,12,12
11,13,11
11,14,13
11,15,5
12,0,2
12,1,9
12,2,3
12,3,7
12,4,13
12,5,8
12,6,11
12,7,16
12,8,5
12,9,1
12,10,10
12,11,4
12,12,15
12,13,14
12,14,6
12,15,12
13,0,1
13,1,12
13,2,15
13,3,4
13,4,7
13,5,10
13,6,14
13,7,6
13,8,11
13,9,2
13,10,9
13,11,13
13,12,3
13,13,5
13,14,8
13,15,16
14,0,5
14,1,13
14,2,6
14,3,14
14,4,15
14,5,1
14,6,4
14,7,2
14,8,3
14,9,8
14,10,12
14,11,16
14,12,10
14,13,9
14,14,11
14,15,7
15,0,8
15,1,11
15,2,16
15,3,10
15,4,12
15,5,5
15,6,9
15,7,3
15,8,15
15,9,7
15,10,14
15,11,6
15,12,4
15,13,13
15,14,1
15,15,2
