0,0,4
0,1,6
0,2,3
0,3,1
0,4,15
0,5,14
0,6,10
0,7,7
0,8,8
0,9,13
0,10,16
0,11,9
0,12,12
0,13,11
0,14,2
0,15,5
1,0,12
1,1,8
1,2,9
1,3,16
1,4,3
1,5,2
1,6,5
1,7,4
1,8,11
1,9,14
1,10,7
1,11,6
1,12,15
1,13,13
1,14,10
1,15,1
2,0,5
2,1,11
2,2,13
2,3,2
2,4,16
2,5,12
2,6,6
2,7,9
2,8,3
2,9,15
2,10,10
2,11,1
2,12,8
2,13,14
2,14,4
2,15,7
3,0,7
3,1,14
3,2,15
3,3,10
3,4,11
3,5,13
3,6,1
3,7,8
3,8,5
3,9,12
3,10,4
3,11,2
3,12,3
3,13,9
3,14,6
3,15,16
4,0,3
4,1,12
4,2,11
4,3,5
4,4,7
4,5,1
4,6,2
4,7,6
4,8,13
4,9,16
4,10,15
4,11,4
4,12,14
4,13,10
4,14,8
4,15,9
5,0,1
5,1,15
5,2,2
5,3,4
5,4,13
5,5,5
5,6,14
5,7,12
5,8,9
5,9,10
5,10,8
5,11,11
5,12,6
5,13,16
5,14,7
5,15,3
6,0,9
6,1,13
6,2,7
6,3,6
6,4,10
6,5,8
6,6,4
6,7,16
6,8,14
6,9,1
6,10,5
6,11,3
6,12,11
6,13,2
6,14,12
6,15,15
7,0,10
7,1,16
7,2,8
7,3,14
7,4,9
7,5,11
7,6,3
7,7,15
7,8,12
7,9,6
7,10,2
7,11,7
7,12,4
7,13,5
7,14,1
7,15,13
8,0,2
8,1,3
8,2,14
8,3,9
8,4,12
8,5,16
8,6,7
8,7,5
8,8,1
8,9,4
8,10,11
8,11,8
8,12,13
8,13,6
8,14,15
8,15,10
9,0,15
9,1,10
9,2,5
9,3,12
9,4,6
9,5,3
9,6,11
9,7,13
9,8,2
9,9,7
9,10,14
9,11,16
9,12,1
9,13,4
9,14,9
9,15,8
10,0,8
10,1,4
10,2,16
10,3,13
10,4,1
10,5,9
10,6,15
10,7,2
10,8,10
10,9,3
10,10,6
10,11,5
10,12,7
10,13,12
10,14,11
10,15,14
11,0,11
11,1,1
11,2,6
11,3,7
11,4,14
11,5,4
11,6,8
11,7,10
11,8,15
11,9,9
11,10,13
11,11,12
11,12,5
11,13,3
11,14,16
11,15,2
12,0,6
12,1,7
12,2,1
12,3,15
12,4,2
12,5,10
12,6,12
12,7,3
12,8,4
12,9,5
12,10,9
12,11,14
12,12,16
12,13,8
12,14,13
12,15,11
13,0,14
13,1,5
13,2,10
13,3,11
13,4,4
13,5,7
13,6,9
13,7,1
13,8,16
13,9,8
13,10,12
13,11,13
13,12,2
13,13,15
13,14,3
13,15,6
14,0,13
14,1,9
14,2,4
14,3,8
14,4,5
14,5,6
14,6,16
14,7,11
14,8,7
14,9,2
14,10,3
14,11,15
14,12,10
14,13,1
14,14,14
14,15,12
15,0,16
15,1,2
15,2,12
15,3,3
15,4,8
15,5,15
15,6,13
15,7,14
15,8,6
15,9,11
15,10,1
15,11,10
15,12,9
15,13,7
15,14,5
15,15,4
