0,0,4
0,1,11
0,2,10
0,3,2
0,4,3
0,5,15
0,6,8
0,7,9
0,8,5
0,9,12
0,10,6
0,11,7
0,12,14
0,13,13
0,14,1
0,15,16
1,0,6
1,1,5
1,2,13
1,3,16
1,4,1
1,5,4
1,6,12
1,7,10
1,8,9
1,9,3
1,10,8
1,11,14
1,12,11
1,13,2
1,14,7
1,15,15
2,0,12
2,1,1
2,2,15
2,3,8
2,4,7
2,5,13
2,6,5
2,7,14
2,8,16
2,9,4
2,10,11
2,11,2
2,12,3
2,13,10
2,14,9
2,15,6
3,0,9
3,1,7
3,2,3
3,3,14
3,4,16
3,5,6
3,6,2
3,7,11
3,8,13
3,9,1
3,10,15
3,11,10
3,12,4
3,13,8
3,14,5
3,15,12
4,0,3
4,1,6
4,2,8
4,3,13
4,4,11
4,5,5
4,6,9
4,7,2
4,8,15
4,9,7
4,10,12
4,11,4
4,12,10
4,13,14
4,14,16
4,15,1
5,0,16
5,1,15
5,2,2
5,3,9
5,4,10
5,5,1
5,6,4
5,7,13
5,8,11
5,9,8
5,10,14
5,11,6
5,12,7
5,13,5
5,14,12
5,15,3
6,0,14
6,1,10
6,2,11
6,3,5
6,4,12
6,5,7
6,6,15
6,7,6
6,8,3
6,9,16
6,10,1
6,11,13
6,12,2
6,13,4
6,14,8
6,15,9
7,0,1
7,1,4
7,2,12
7,3,7
7,4,14
7,5,8
7,6,16
7,7,3
7,8,10
7,9,5
7,10,2
7,11,9
7,12,6
7,13,11
7,14,15
7,15,13
8,0,10
8,1,13
8,2,7
8,3,3
8,4,5
8,5,9
8,6,14
8,7,15
8,8,4
8,9,6
8,10,16
8,11,8
8,12,1
8,13,12
8,14,2
8,15,11
9,0,5
9,1,14
9,2,9
9,3,1
9,4,2
9,5,12
9,6,3
9,7,8
9,8,7
9,9,11
9,10,10
9,11,15
9,12,16
9,13,6
9,14,13
9,15,4
10,0,2
10,1,12
10,2,16
10,3,4
10,4,6
10,5,11
10,6,10
10,7,7
10,8,1
10,9,13
10,10,3
10,11,5
10,12,15
10,13,9
10,14,14
10,15,8
11,0,15
11,1,8
11,2,6
11,3,11
11,4,4
11,5,16
11,6,13
11,7,1
11,8,14
11,9,2
11,10,9
11,11,12
11,12,5
11,13,3
11,14,10
11,15,7
12,0,11
12,1,2
12,2,5
12,3,6
12,4,8
12,5,10
12,6,1
12,7,4
12,8,12
12,9,9
12,10,7
12,11,16
12,12,13
12,13,15
12,14,3
12,15,14
13,0,7
13,1,9
13,2,14
13,3,10
13,4,13
13,5,3
13,6,11
13,7,12
13,8,6
13,9,15
13,10,5
13,11,1
13,12,8
13,13,16
13,14,4
13,15,2
14,0,13
14,1,16
14,2,1
14,3,15
14,4,9
14,5,2
14,6,6
14,7,5
14,8,8
14,9,14
14,10,4
14,11,3
14,12,12
14,13,7
14,14,11
14,15,10
15,0,8
15,1,3
15,2,4
15,3,12
15,4,15
15,5,14
15,6,7
15,7,16
15,8,2
15,9,10
15,10,13
15,11,11
15,12,9
15,13,1
15,14,6
15,15,5
