0,0,6
0,1,7
0,2,15
0,3,14
0,4,2
0,5,16
0,6,13
0,7,12
0,8,5
0,9,9
0,10,4
0,11,1
0,12,8
0,13,10
0,14,3
0,15,11
1,0,1
1,1,16
1,2,10
1,3,8
1,4,4
1,5,3
1,6,11
1,7,14
1,8,12
1,9,15
1,10,7
1,11,13
1,12,9
1,13,6
1,14,2
1,15,5
2,0,13
2,1,2
2,2,3
2,3,4
2,4,5
2,5,9
2,6,1
2,7,6
2,8,11
2,9,10
2,10,8
2,11,16
2,12,14
2,13,15
2,14,7
2,15,12
3,0,11
3,1,12
3,2,9
3,3,5
3,4,15
3,5,7
3,6,10
3,7,8
3,8,3
3,9,14
3,10,6
3,11,2
3,12,13
3,13,16
3,14,1
3,15,4
4,0,14
4,1,8
4,2,6
4,3,7
4,4,10
4,5,4
4,6,15
4,7,3
4,8,2
4,9,11
4,10,13
4,11,9
4,12,1
4,13,12
4,14,5
4,15,16
5,0,12
5,1,1
5,2,13
5,3,10
5,4,7
5,5,14
5,6,2
5,7,5
5,8,8
5,9,6
5,10,16
5,11,15
5,12,3
5,13,11
5,14,4
5,15,9
6,0,4
6,1,5
6,2,16
6,3,9
6,4,12
6,5,6
6,6,8
6,7,11
6,8,14
6,9,7
6,10,1
6,11,3
6,12,10
6,13,2
6,14,13
6,15,15
7,0,2
7,1,15
7,2,11
7,3,3
7,4,13
7,5,1
7,6,9
7,7,16
7,8,4
7,9,12
7,10,5
7,11,10
7,12,7
7,13,14
7,14,6
7,15,8
8,0,8
8,1,6
8,2,14
8,3,13
8,4,3
8,5,11
8,6,12
8,7,4
8,8,7
8,9,16
8,10,15
8,11,5
8,12,2
8,13,9
8,14,10
8,15,1
9,0,15
9,1,3
9,2,4
9,3,12
9,4,9
9,5,2
9,6,7
9,7,10
9,8,6
9,9,1
9,10,11
9,11,8
9,12,16
9,13,5
9,14,14
9,15,13
10,0,9
10,1,10
10,2,5
10,3,2
10,4,14
10,5,15
10,6,16
10,7,1
10,8,13
10,9,3
10,10,12
10,11,4
10,12,11
10,13,7
10,14,8
10,15,6
11,0,16
11,1,11
11,2,7
11,3,1
11,4,8
11,5,5
11,6,6
11,7,13
11,8,10
11,9,2
11,10,9
11,11,14
11,12,15
11,13,4
11,14,12
11,15,3
12,0,5
12,1,4
12,2,8
12,3,15
12,4,1
12,5,10
12,6,14
12,7,9
12,8,16
12,9,13
12,10,2
12,11,12
12,12,6
12,13,3
12,14,11
12,15,7
13,0,7
13,1,13
13,2,1
13,3,6
13,4,16
13,5,12
13,6,3
13,7,2
13,8,9
13,9,5
13,10,10
13,11,11
13,12,4
13,13,8
13,14,15
13,15,14
14,0,10
14,1,14
14,2,12
14,3,16
14,4,11
14,5,13
14,6,4
14,7,7
14,8,15
14,9,8
14,10,3
14,11,6
14,12,5
14,13,1
14,14,9
14,15,2
15,0,3
15,1,9
15,2,2
15,3,11
15,4,6
15,5,8
15,6,5
15,7,15
15,8,1
15,9,4
15,10,14
15,11,7
15,12,12
15,13,13
15,14,16
15,15,10
