0,0,1
0,1,5
0,2,4
0,3,8
0,4,12
0,5,2
0,6,13
0,7,15
0,8,16
0,9,7
0,10,11
0,11,10
0,12,6
0,13,14
0,14,9
0,15,3
1,0,10
1,1,7
1,2,6
1,3,16
1,4,11
1,5,3
1,6,8
1,7,9
1,8,1
1,9,12
1,10,14
1,11,4
1,12,15
1,13,5
1,14,13
1,15,2
2,0,14
2,1,15
2,2,13
2,3,3
2,4,7
2,5,6
2,6,16
2,7,4
2,8,2
2,9,5
2,10,8
2,11,9
2,12,11
2,13,1
2,14,12
2,15,10
3,0,9
3,1,11
3,2,12
3,3,2
3,4,1
3,5,10
3,6,14
3,7,5
3,8,3
3,9,13
3,10,6
3,11,15
3,12,16
3,13,7
3,14,8
3,15,4
4,0,4
4,1,3
4,2,16
4,3,10
4,4,9
4,5,12
4,6,7
4,7,11
4,8,8
4,9,14
4,10,2
4,11,6
4,12,13
4,13,15
4,14,1
4,15,5
5,0,13
5,1,2
5,2,9
5,3,11
5,4,8
5,5,1
5,6,5
5,7,6
5,8,12
5,9,15
5,10,16
5,11,7
5,12,4
5,13,3
5,14,10
5,15,14
6,0,5
6,1,8
6,2,14
6,3,12
6,4,15
6,5,16
6,6,3
6,7,2
6,8,4
6,9,10
6,10,13
6,11,1
6,12,9
6,13,11
6,14,6
6,15,7
7,0,7
7,1,6
7,2,15
7,3,1
7,4,13
7,5,4
7,6,10
7,7,14
7,8,9
7,9,11
7,10,3
7,11,5
7,12,8
7,13,2
7,14,16
7,15,12
8,0,6
8,1,4
8,2,1
8,3,9
8,4,10
8,5,14
8,6,12
8,7,3
8,8,13
8,9,16
8,10,5
8,11,2
8,12,7
8,13,8
8,14,15
8,15,11
9,0,15
9,1,12
9,2,7
9,3,13
9,4,5
9,5,11
9,6,1
9,7,16
9,8,14
9,9,4
9,10,10
9,11,8
9,12,2
9,13,6
9,14,3
9,15,9
10,0,8
10,1,16
10,2,3
10,3,5
10,4,2
10,5,7
10,6,15
10,7,13
10,8,6
10,9,9
10,10,12
10,11,11
10,12,10
10,13,4
10,14,14
10,15,1
11,0,2
11,1,10
11,2,11
11,3,14
11,4,6
11,5,9
11,6,4
11,7,8
11,8,7
11,9,1
11,10,15
11,11,3
11,12,12
11,13,16
11,14,5
11,15,13
12,0,16
12,1,13
12,2,5
12,3,7
12,4,4
12,5,15
12,6,6
12,7,12
12,8,10
12,9,2
12,10,1
12,11,14
12,12,3
12,13,9
12,14,11
12,15,8
13,0,11
13,1,9
13,2,10
13,3,6
13,4,14
13,5,8
13,6,2
13,7,1
13,8,15
13,9,3
13,10,7
13,11,12
13,12,5
13,13,13
13,14,4
13,15,16
14,0,12
14,1,14
14,2,8
14,3,4
14,4,3
14,5,13
14,6,11
14,7,7
14,8,5
14,9,6
14,10,9
14,11,16
14,12,1
14,13,10
14,14,2
14,15,15
15,0,3
15,1,1
15,2,2
15,3,15
15,4,16
15,5,5
15,6,9
15,7,10
15,8,11
15,9,8
15,10,4
15,11,13
15,12,14
15,13,12
15,14,7
15,15,6
