0,0,13
0,1,5
0,2,11
0,3,3
0,4,8
0,5,10
0,6,2
0,7,7
0,8,4
0,9,16
0,10,12
0,11,14
0,12,1
0,13,9
0,14,6
0,15,15
1,0,1
1,1,4
1,2,7
1,3,9
1,4,6
1,5,3
1,6,15
1,7,14
1,8,10
1,9,13
1,10,11
1,11,8
1,12,12
1,13,2
1,14,16
1,15,5
2,0,14
2,1,16
2,2,2
2,3,15
2,4,4
2,5,11
2,6,5
2,7,12
2,8,3
2,9,9
2,10,6
2,11,1
2,12,13
2,13,7
2,14,10
2,15,8
3,0,8
3,1,12
3,2,6
3,3,10
3,4,16
3,5,9
3,6,1
3,7,13
3,8,7
3,9,5
3,10,15
3,11,2
3,12,14
3,13,4
3,14,3
3,15,11
4,0,12
4,1,8
4,2,10
4,3,7
4,4,13
4,5,5
4,6,4
4,7,6
4,8,14
4,9,11
4,10,9
4,11,16
4,12,15
4,13,3
4,14,1
4,15,2
5,0,4
5,1,14
5,2,15
5,3,2
5,4,10
5,5,12
5,6,3
5,7,9
5,8,13
5,9,1
5,10,8
5,11,7
5,12,16
5,13,11
5,14,5
5,15,6
6,0,3
6,1,9
6,2,5
6,3,16
6,4,1
6,5,15
6,6,11
6,7,2
6,8,6
6,9,10
6,10,4
6,11,12
6,12,8
6,13,13
6,14,7
6,15,14
7,0,11
7,1,6
7,2,13
7,3,1
7,4,14
7,5,16
7,6,7
7,7,8
7,8,15
7,9,3
7,10,2
7,11,5
7,12,9
7,13,12
7,14,4
7,15,10
8,0,6
8,1,2
8,2,1
8,3,5
8,4,11
8,5,14
8,6,12
8,7,15
8,8,8
8,9,7
8,10,13
8,11,4
8,12,10
8,13,16
8,14,9
8,15,3
9,0,16
9,1,3
9,2,9
9,3,14
9,4,5
9,5,2
9,6,6
9,7,10
9,8,12
9,9,15
9,10,1
9,11,11
9,12,4
9,13,8
9,14,13
9,15,7
10,0,15
10,1,7
10,2,12
10,3,8
10,4,3
10,5,4
10,6,13
10,7,16
10,8,9
10,9,2
10,10,10
10,11,6
10,12,5
10,13,14
10,14,11
10,15,1
11,0,10
11,1,13
11,2,4
11,3,11
11,4,9
11,5,7
11,6,8
11,7,1
11,8,5
11,9,14
11,10,16
11,11,3
11,12,2
11,13,6
11,14,15
11,15,12
12,0,5
12,1,10
12,2,16
12,3,6
12,4,2
12,5,13
12,6,14
12,7,4
12,8,11
12,9,8
12,10,3
12,11,15
12,12,7
12,13,1
12,14,12
12,15,9
13,0,7
13,1,15
13,2,14
13,3,13
13,4,12
13,5,8
13,6,16
13,7,11
13,8,1
13,9,6
13,10,5
13,11,9
13,12,3
13,13,10
13,14,2
13,15,4
14,0,9
14,1,11
14,2,8
14,3,12
14,4,15
14,5,1
14,6,10
14,7,3
14,8,2
14,9,4
14,10,7
14,11,13
14,12,6
14,13,5
14,14,14
14,15,16
15,0,2
15,1,1
15,2,3
15,3,4
15,4,7
15,5,6
15,6,9
15,7,5
15,8,16
15,9,12
15,10,14
15,11,10
15,12,11
15,13,15
15,14,8
15,15,13
