0,0,12
0,1,11
0,2,6
0,3,4
0,4,9
0,5,2
0,6,10
0,7,15
0,8,5
0,9,1
0,10,14
0,11,13
0,12,3
0,13,16
0,14,8
0,15,7
1,0,5
1,1,16
1,2,14
1,3,15
1,4,3
1,5,1
1,6,8
1,7,13
1,8,7
1,9,10
1,10,11
1,11,4
1,12,9
1,13,12
1,14,6
1,15,2
2,0,13
2,1,7
2,2,9
2,3,10
2,4,16
2,5,6
2,6,11
2,7,4
2,8,12
2,9,8
2,10,2
2,11,3
2,12,15
2,13,1
2,14,14
2,15,5
3,0,8
3,1,2
3,2,3
3,3,1
3,4,14
3,5,5
3,6,7
3,7,12
3,8,6
3,9,16
3,10,15
3,11,9
3,12,10
3,13,13
3,14,4
3,15,11
4,0,1
4,1,3
4,2,4
4,3,12
4,4,13
4,5,16
4,6,5
4,7,14
4,8,15
4,9,9
4,10,8
4,11,6
4,12,2
4,13,7
4,14,11
4,15,10
5,0,11
5,1,14
5,2,5
5,3,6
5,4,4
5,5,9
5,6,15
5,7,8
5,8,1
5,9,7
5,10,10
5,11,2
5,12,16
5,13,3
5,14,13
5,15,12
6,0,16
6,1,13
6,2,7
6,3,8
6,4,10
6,5,3
6,6,2
6,7,1
6,8,14
6,9,11
6,10,5
6,11,12
6,12,4
6,13,6
6,14,15
6,15,9
7,0,10
7,1,9
7,2,15
7,3,2
7,4,7
7,5,12
7,6,6
7,7,11
7,8,4
7,9,3
7,10,13
7,11,16
7,12,1
7,13,14
7,14,5
7,15,8
8,0,14
8,1,6
8,2,16
8,3,11
8,4,15
8,5,7
8,6,4
8,7,9
8,8,10
8,9,13
8,10,12
8,11,5
8,12,8
8,13,2
8,14,3
8,15,1
9,0,2
9,1,1
9,2,8
9,3,3
9,4,6
9,5,13
9,6,12
9,7,10
9,8,11
9,9,4
9,10,16
9,11,15
9,12,5
9,13,9
9,14,7
9,15,14
10,0,7
10,1,15
10,2,12
10,3,9
10,4,5
10,5,14
10,6,3
10,7,16
10,8,8
10,9,2
10,10,6
10,11,1
10,12,11
10,13,4
10,14,10
10,15,13
11,0,4
11,1,5
11,2,10
11,3,13
11,4,11
11,5,8
11,6,1
11,7,2
11,8,3
11,9,14
11,10,9
11,11,7
11,12,12
11,13,15
11,14,16
11,15,6
12,0,9
12,1,8
12,2,1
12,3,7
12,4,12
12,5,4
12,6,16
12,7,6
12,8,13
12,9,5
12,10,3
12,11,10
12,12,14
12,13,11
12,14,2
12,15,15
13,0,6
13,1,12
13,2,13
13,3,14
13,4,2
13,5,11
13,6,9
13,7,5
13,8,16
13,9,15
13,10,4
13,11,8
13,12,7
13,13,10
13,14,1
13,15,3
14,0,3
14,1,10
14,2,2
14,3,16
14,4,8
14,5,15
14,6,14
14,7,7
14,8,9
14,9,6
14,10,1
14,11,11
14,12,13
14,13,5
14,14,12
14,15,4
15,0,15
15,1,4
15,2,11
15,3,5
15,4,1
15,5,10
15,6,13
15,7,3
15,8,2
15,9,12
15,10,7
15,11,14
15,12,6
15,13,8
15,14,9
15,15,16
