0,0,16
0,1,2
0,2,4
0,3,9
0,4,15
0,5,11
0,6,7
0,7,5
0,8,1
0,9,3
0,10,14
0,11,13
0,12,8
0,13,10
0,14,12
0,15,6
1,0,10
1,1,8
1,2,3
1,3,15
1,4,13
1,5,2
1,6,4
1,7,1
1,8,12
1,9,6
1,10,7
1,11,5
1,12,9
1,13,14
1,14,16
1,15,11
2,0,7
2,1,14
2,2,1
2,3,5
2,4,8
2,5,3
2,6,12
2,7,6
2,8,11
2,9,16
2,10,9
2,11,10
2,12,4
2,13,13
2,14,15
2,15,2
3,0,11
3,1,12
3,2,6
3,3,13
3,4,16
3,5,9
3,6,10
3,7,14
3,8,2
3,9,4
3,10,15
3,11,8
3,12,1
3,13,3
3,14,5
3,15,7
4,0,4
4,1,9
4,2,16
4,3,7
4,4,10
4,5,1
4,6,13
4,7,15
4,8,14
4,9,5
4,10,6
4,11,12
4,12,2
4,13,11
4,14,3
4,15,8
5,0,8
5,1,15
5,2,10
5,3,3
5,4,5
5,5,14
5,6,2
5,7,16
5,8,13
5,9,7
5,10,4
5,11,11
5,12,12
5,13,9
5,14,6
5,15,1
6,0,5
6,1,1
6,2,11
6,3,2
6,4,7
6,5,6
6,6,3
6,7,12
6,8,8
6,9,9
6,10,10
6,11,15
6,12,13
6,13,16
6,14,14
6,15,4
7,0,14
7,1,13
7,2,12
7,3,6
7,4,4
7,5,8
7,6,11
7,7,9
7,8,16
7,9,1
7,10,2
7,11,3
7,12,7
7,13,5
7,14,10
7,15,15
8,0,9
8,1,3
8,2,13
8,3,11
8,4,1
8,5,16
8,6,5
8,7,2
8,8,10
8,9,15
8,10,12
8,11,4
8,12,6
8,13,8
8,14,7
8,15,14
9,0,15
9,1,5
9,2,14
9,3,16
9,4,12
9,5,7
9,6,6
9,7,13
9,8,3
9,9,2
9,10,8
9,11,9
9,12,11
9,13,4
9,14,1
9,15,10
10,0,6
10,1,10
10,2,2
10,3,1
10,4,14
10,5,15
10,6,8
10,7,4
10,8,7
10,9,13
10,10,11
10,11,16
10,12,5
10,13,12
10,14,9
10,15,3
11,0,12
11,1,4
11,2,7
11,3,8
11,4,3
11,5,10
11,6,9
11,7,11
11,8,6
11,9,14
11,10,5
11,11,1
11,12,15
11,13,2
11,14,13
11,15,16
12,0,1
12,1,16
12,2,5
12,3,14
12,4,6
12,5,12
12,6,15
12,7,3
12,8,4
12,9,8
12,10,13
12,11,2
12,12,10
12,13,7
12,14,11
12,15,9
13,0,3
13,1,11
13,2,15
13,3,4
13,4,2
13,5,5
13,6,16
13,7,10
13,8,9
13,9,12
13,10,1
13,11,7
13,12,14
13,13,6
13,14,8
13,15,13
14,0,2
14,1,7
14,2,9
14,3,12
14,4,11
14,5,13
14,6,14
14,7,8
14,8,15
14,9,10
14,10,3
14,11,6
14,12,16
14,13,1
14,14,4
14,15,5
15,0,13
15,1,6
15,2,8
15,3,10
15,4,9
15,5,4
15,6,1
15,7,7
15,8,5
15,9,11
15,10,16
15,11,14
15,12,3
15,13,15
15,14,2
15,15,12
