0,0,15
0,1,2
0,2,5
0,3,14
0,4,3
0,5,10
0,6,8
0,7,1
0,8,7
0,9,13
0,10,12
0,11,6
0,12,11
0,13,16
0,14,4
0,15,9
1,0,1
1,1,3
1,2,10
1,3,16
1,4,5
1,5,11
1,6,12
1,7,7
1,8,4
1,9,8
1,10,2
1,11,9
1,12,14
1,13,13
1,14,15
1,15,6
2,0,13
2,1,6
2,2,8
2,3,4
2,4,14
2,5,9
2,6,2
2,7,15
2,8,16
2,9,11
2,10,3
2,11,1
2,12,12
2,13,5
2,14,10
2,15,7
3,0,9
3,1,12
3,2,7
3,3,11
3,4,16
3,5,13
3,6,4
3,7,6
3,8,15
3,9,5
3,10,14
3,11,10
3,12,8
3,13,2
3,14,3
3,15,1
4,0,5
4,1,11
4,2,14
4,3,13
4,4,12
4,5,2
4,6,6
4,7,16
4,8,3
4,9,1
4,10,7
4,11,15
4,12,4
4,13,10
4,14,9
4,15,8
5,0,8
5,1,1
5,2,2
5,3,3
5,4,15
5,5,4
5,6,13
5,7,10
5,8,6
5,9,14
5,10,9
5,11,11
5,12,7
5,13,12
5,14,5
5,15,16
6,0,7
6,1,10
6,2,16
6,3,15
6,4,9
6,5,5
6,6,1
6,7,3
6,8,2
6,9,4
6,10,8
6,11,12
6,12,6
6,13,11
6,14,14
6,15,13
7,0,4
7,1,9
7,2,12
7,3,6
7,4,11
7,5,14
7,6,7
7,7,8
7,8,13
7,9,10
7,10,5
7,11,16
7,12,3
7,13,1
7,14,2
7,15,15
8,0,16
8,1,14
8,2,11
8,3,9
8,4,8
8,5,6
8,6,3
8,7,4
8,8,5
8,9,12
8,10,1
8,11,13
8,12,10
8,13,15
8,14,7
8,15,2
9,0,6
9,1,15
9,2,4
9,3,8
9,4,2
9,5,1
9,6,5
9,7,11
9,8,14
9,9,16
9,10,10
9,11,7
9,12,13
9,13,9
9,14,12
9,15,3
10,0,12
10,1,5
10,2,13
10,3,2
10,4,7
10,5,16
10,6,10
10,7,9
10,8,11
10,9,15
10,10,6
10,11,3
10,12,1
10,13,14
10,14,8
10,15,4
11,0,3
11,1,7
11,2,1
11,3,10
11,4,13
11,5,15
11,6,14
11,7,12
11,8,8
11,9,9
11,10,4
11,11,2
11,12,16
11,13,6
11,14,11
11,15,5
12,0,10
12,1,13
12,2,6
12,3,5
12,4,1
12,5,8
12,6,11
12,7,14
12,8,9
12,9,3
12,10,15
12,11,4
12,12,2
12,13,7
12,14,16
12,15,12
13,0,14
13,1,8
13,2,9
13,3,7
13,4,4
13,5,12
13,6,16
13,7,2
13,8,1
13,9,6
13,10,11
13,11,5
13,12,15
13,13,3
13,14,13
13,15,10
14,0,2
14,1,4
14,2,15
14,3,12
14,4,6
14,5,3
14,6,9
14,7,13
14,8,10
14,9,7
14,10,16
14,11,14
14,12,5
14,13,8
14,14,1
14,15,11
15,0,11
15,1,16
15,2,3
15,3,1
15,4,10
15,5,7
15,6,15
15,7,5
15,8,12
15,9,2
15,10,13
15,11,8
15,12,9
15,13,4
15,14,6
15,15,14
