0,0,6
0,1,13
0,2,14
0,3,9
0,4,16
0,5,10
0,6,3
0,7,11
0,8,12
0,9,8
0,10,7
0,11,15
0,12,2
0,13,1
0,14,4
0,15,5
1,0,5
1,1,10
1,2,16
1,3,8
1,4,7
1,5,9
1,6,4
1,7,13
1,8,3
1,9,1
1,10,6
1,11,2
1,12,12
1,13,14
1,14,11
1,15,15
2,0,2
2,1,11
2,2,12
2,3,7
2,4,1
2,5,15
2,6,6
2,7,5
2,8,13
2,9,14
2,10,9
2,11,4
2,12,8
2,13,3
2,14,16
2,15,10
3,0,4
3,1,3
3,2,1
3,3,15
3,4,8
3,5,12
3,6,14
3,7,2
3,8,16
3,9,5
3,10,10
3,11,11
3,12,7
3,13,13
3,14,6
3,15,9
4,0,15
4,1,7
4,2,9
4,3,13
4,4,6
4,5,2
4,6,1
4,7,4
4,8,10
4,9,11
4,10,16
4,11,3
4,12,14
4,13,5
4,14,12
4,15,8
5,0,12
5,1,16
5,2,6
5,3,11
5,4,10
5,5,5
5,6,8
5,7,7
5,8,14
5,9,9
5,10,4
5,11,13
5,12,1
5,13,15
5,14,3
5,15,2
6,0,10
6,1,4
6,2,5
6,3,14
6,4,15
6,5,3
6,6,16
6,7,9
6,8,2
6,9,12
6,10,1
6,11,8
6,12,6
6,13,11
6,14,7
6,15,13
7,0,8
7,1,1
7,2,2
7,3,3
7,4,14
7,5,11
7,6,13
7,7,12
7,8,5
7,9,7
7,10,15
7,11,6
7,12,4
7,13,9
7,14,10
7,15,16
8,0,14
8,1,8
8,2,10
8,3,16
8,4,4
8,5,13
8,6,9
8,7,3
8,8,6
8,9,2
8,10,11
8,11,1
8,12,5
8,13,12
8,14,15
8,15,7
9,0,3
9,1,6
9,2,13
9,3,4
9,4,5
9,5,14
9,6,7
9,7,1
9,8,9
9,9,15
9,10,12
9,11,16
9,12,10
9,13,8
9,14,2
9,15,11
10,0,1
10,1,15
10,2,7
10,3,2
10,4,12
10,5,6
10,6,11
10,7,8
10,8,4
10,9,10
10,10,3
10,11,5
10,12,13
10,13,16
10,14,9
10,15,14
11,0,9
11,1,12
11,2,11
11,3,5
11,4,2
11,5,16
11,6,15
11,7,10
11,8,8
11,9,13
11,10,14
11,11,7
11,12,3
11,13,4
11,14,1
11,15,6
12,0,7
12,1,5
12,2,3
12,3,1
12,4,9
12,5,4
12,6,2
12,7,6
12,8,15
12,9,16
12,10,13
12,11,14
12,12,11
12,13,10
12,14,8
12,15,12
13,0,16
13,1,2
13,2,8
13,3,12
13,4,11
13,5,7
13,6,10
13,7,14
13,8,1
13,9,3
13,10,5
13,11,9
13,12,15
13,13,6
13,14,13
13,15,4
14,0,11
14,1,14
14,2,15
14,3,6
14,4,13
14,5,1
14,6,12
14,7,16
14,8,7
14,9,4
14,10,8
14,11,10
14,12,9
14,13,2
14,14,5
14,15,3
15,0,13
15,1,9
15,2,4
15,3,10
15,4,3
15,5,8
15,6,5
15,7,15
15,8,11
15,9,6
15,10,2
15,11,12
15,12,16
15,13,7
15,14,14
15,15,1
