0,0,9
0,1,2
0,2,1
0,3,11
0,4,15
0,5,3
0,6,6
0,7,8
0,8,16
0,9,4
0,10,14
0,11,12
0,12,10
0,13,13
0,14,7
0,15,5
1,0,15
1,1,8
1,2,13
1,3,6
1,4,12
1,5,7
1,6,16
1,7,5
1,8,9
1,9,10
1,10,11
1,11,3
1,12,14
1,13,4
1,14,1
1,15,2
2,0,3
2,1,12
2,2,10
2,3,16
2,4,4
2,5,13
2,6,14
2,7,1
2,8,2
2,9,7
2,10,8
2,11,5
2,12,6
2,13,15
2,14,9
2,15,11
3,0,14
3,1,4
3,2,5
3,3,7
3,4,10
3,5,2
3,6,11
3,7,9
3,8,6
3,9,15
3,10,13
3,11,1
3,12,16
3,13,3
3,14,12
3,15,8
4,0,16
4,1,15
4,2,11
4,3,10
4,4,7
4,5,5
4,6,13
4,7,6
4,8,1
4,9,12
4,10,9
4,11,2
4,12,3
4,13,8
4,14,14
4,15,4
5,0,6
5,1,14
5,2,8
5,3,13
5,4,1
5,5,9
5,6,4
5,7,11
5,8,15
5,9,16
5,10,3
5,11,10
5,12,5
5,13,7
5,14,2
5,15,12
6,0,1
6,1,3
6,2,7
6,3,5
6,4,8
6,5,16
6,6,12
6,7,2
6,8,13
6,9,14
6,10,4
6,11,11
6,12,15
6,13,9
6,14,6
6,15,10
7,0,12
7,1,9
7,2,2
7,3,4
7,4,14
7,5,10
7,6,15
7,7,3
7,8,7
7,9,8
7,10,5
7,11,6
7,12,13
7,13,11
7,14,16
7,15,1
8,0,2
8,1,10
8,2,3
8,3,1
8,4,6
8,5,15
8,6,9
8,7,12
8,8,8
8,9,5
8,10,7
8,11,14
8,12,4
8,13,16
8,14,11
8,15,13
9,0,4
9,1,11
9,2,6
9,3,9
9,4,16
9,5,8
9,6,7
9,7,13
9,8,12
9,9,1
9,10,10
9,11,15
9,12,2
9,13,5
9,14,3
9,15,14
10,0,7
10,1,16
10,2,15
10,3,14
10,4,11
10,5,1
10,6,5
10,7,4
10,8,3
10,9,6
10,10,2
10,11,13
10,12,8
10,13,12
10,14,10
10,15,9
11,0,13
11,1,5
11,2,12
11,3,8
11,4,3
11,5,14
11,6,2
11,7,10
11,8,4
11,9,11
11,10,16
11,11,9
11,12,1
11,13,6
11,14,15
11,15,7
12,0,10
12,1,13
12,2,4
12,3,15
12,4,9
12,5,12
12,6,3
12,7,16
12,8,5
12,9,2
12,10,1
12,11,7
12,12,11
12,13,14
12,14,8
12,15,6
13,0,8
13,1,1
13,2,9
13,3,12
13,4,5
13,5,6
13,6,10
13,7,14
13,8,11
13,9,3
13,10,15
13,11,4
13,12,7
13,13,2
13,14,13
13,15,16
14,0,11
14,1,6
14,2,14
14,3,3
14,4,2
14,5,4
14,6,8
14,7,7
14,8,10
14,9,13
14,10,12
14,11,16
14,12,9
14,13,1
14,14,5
14,15,15
15,0,5
15,1,7
15,2,16
15,3,2
15,4,13
15,5,11
15,6,1
15,7,15
15,8,14
15,9,9
15,10,6
15,11,8
15,12,12
15,13,10
15,14,4
15,15,3
