0,0,14
0,1,2
0,2,10
0,3,1
0,4,6
0,5,15
0,6,12
0,7,3
0,8,8
0,9,9
0,10,7
0,11,4
0,12,16
0,13,11
0,14,13
0,15,5
1,0,8
1,1,5
1,2,9
1,3,6
1,4,7
1,5,4
1,6,10
1,7,1
1,8,12
1,9,13
1,10,11
1,11,16
1,12,3
1,13,15
1,14,14
1,15,2
2,0,12
2,1,11
2,2,7
2,3,13
2,4,2
2,5,16
2,6,14
2,7,5
2,8,15
2,9,3
2,10,1
2,11,6
2,12,9
2,13,8
2,14,4
2,15,10
3,0,4
3,1,15
3,2,3
3,3,16
3,4,11
3,5,13
3,6,9
3,7,8
3,8,5
3,9,10
3,10,2
3,11,14
3,12,12
3,13,7
3,14,1
3,15,6
4,0,16
4,1,14
4,2,11
4,3,9
4,4,3
4,5,10
4,6,13
4,7,4
4,8,7
4,9,1
4,10,6
4,11,2
4,12,15
4,13,12
4,14,5
4,15,8
5,0,5
5,1,13
5,2,15
5,3,7
5,4,8
5,5,2
5,6,16
5,7,6
5,8,14
5,9,12
5,10,3
5,11,11
5,12,4
5,13,1
5,14,10
5,15,9
6,0,10
6,1,1
6,2,4
6,3,2
6,4,5
6,5,11
6,6,15
6,7,12
6,8,16
6,9,8
6,10,13
6,11,9
6,12,7
6,13,6
6,14,3
6,15,14
7,0,3
7,1,6
7,2,12
7,3,8
7,4,14
7,5,7
7,6,1
7,7,9
7,8,10
7,9,4
7,10,5
7,11,15
7,12,2
7,13,16
7,14,11
7,15,13
8,0,6
8,1,10
8,2,14
8,3,4
8,4,12
8,5,9
8,6,5
8,7,11
8,8,1
8,9,15
8,10,16
8,11,7
8,12,8
8,13,13
8,14,2
8,15,3
9,0,9
9,1,16
9,2,5
9,3,3
9,4,4
9,5,1
9,6,8
9,7,15
9,8,11
9,9,2
9,10,12
9,11,13
9,12,14
9,13,10
9,14,6
9,15,7
10,0,11
10,1,7
10,2,13
10,3,15
10,4,16
10,5,3
10,6,2
10,7,10
10,8,6
10,9,14
10,10,4
10,11,8
10,12,5
10,13,9
10,14,12
10,15,1
11,0,1
11,1,8
11,2,2
11,3,12
11,4,13
11,5,14
11,6,6
11,7,7
11,8,9
11,9,5
11,10,10
11,11,3
11,12,11
11,13,4
11,14,15
11,15,16
12,0,7
12,1,12
12,2,8
12,3,14
12,4,15
12,5,5
12,6,11
12,7,13
12,8,2
12,9,6
12,10,9
12,11,10
12,12,1
12,13,3
12,14,16
12,15,4
13,0,13
13,1,3
13,2,16
13,3,10
13,4,1
13,5,8
13,6,7
13,7,2
13,8,4
13,9,11
13,10,14
13,11,12
13,12,6
13,13,5
13,14,9
13,15,15
14,0,2
14,1,9
14,2,1
14,3,11
14,4,10
14,5,6
14,6,4
14,7,16
14,8,3
14,9,7
14,10,15
14,11,5
14,12,13
14,13,14
14,14,8
14,15,12
15,0,15
15,1,4
15,2,6
15,3,5
15,4,9
15,5,12
15,6,3
15,7,14
15,8,13
15,9,16
15,10,8
15,11,1
15,12,10
15,13,2
15,14,7
15,15,11
