0,0,15
0,1,8
0,2,9
0,3,5
0,4,14
0,5,2
0,6,13
0,7,1
0,8,4
0,9,6
0,10,11
0,11,16
0,12,7
0,13,10
0,14,12
0,15,3
1,0,1
1,1,16
1,2,13
1,3,2
1,4,10
1,5,7
1,6,3
1,7,6
1,8,15
1,9,12
1,10,9
1,11,5
1,12,14
1,13,11
1,14,8
1,15,4
2,0,10
2,1,3
2,2,6
2,3,11
2,4,4
2,5,12
2,6,8
2,7,5
2,8,7
2,9,2
2,10,14
2,11,1
2,12,9
2,13,13
2,14,16
2,15,15
3,0,4
3,1,12
3,2,7
3,3,14
3,4,16
3,5,15
3,6,11
3,7,9
3,8,10
3,9,13
3,10,8
3,11,3
3,12,2
3,13,1
3,14,5
3,15,6
4,0,3
4,1,10
4,2,1
4,3,7
4,4,12
4,5,14
4,6,2
4,7,4
4,8,13
4,9,8
4,10,16
4,11,6
4,12,5
4,13,15
4,14,11
4,15,9
5,0,16
5,1,5
5,2,11
5,3,15
5,4,6
5,5,13
5,6,9
5,7,10
5,8,3
5,9,4
5,10,2
5,11,12
5,12,8
5,13,14
5,14,1
5,15,7
6,0,14
6,1,2
6,2,4
6,3,6
6,4,1
6,5,5
6,6,16
6,7,8
6,8,9
6,9,7
6,10,15
6,11,11
6,12,3
6,13,12
6,14,10
6,15,13
7,0,13
7,1,9
7,2,12
7,3,8
7,4,7
7,5,11
7,6,15
7,7,3
7,8,14
7,9,1
7,10,5
7,11,10
7,12,4
7,13,6
7,14,2
7,15,16
8,0,11
8,1,6
8,2,16
8,3,4
8,4,2
8,5,8
8,6,7
8,7,12
8,8,1
8,9,14
8,10,3
8,11,15
8,12,10
8,13,9
8,14,13
8,15,5
9,0,7
9,1,1
9,2,10
9,3,13
9,4,5
9,5,4
9,6,14
9,7,15
9,8,8
9,9,9
9,10,6
9,11,2
9,12,12
9,13,16
9,14,3
9,15,11
10,0,12
10,1,14
10,2,2
10,3,3
10,4,9
10,5,1
10,6,10
10,7,16
10,8,5
10,9,11
10,10,13
10,11,4
10,12,15
10,13,7
10,14,6
10,15,8
11,0,5
11,1,15
11,2,8
11,3,9
11,4,13
11,5,3
11,6,6
11,7,11
11,8,12
11,9,16
11,10,10
11,11,7
11,12,1
11,13,4
11,14,14
11,15,2
12,0,9
12,1,13
12,2,14
12,3,12
12,4,11
12,5,6
12,6,5
12,7,7
12,8,2
12,9,10
12,10,4
12,11,8
12,12,16
12,13,3
12,14,15
12,15,1
13,0,8
13,1,4
13,2,15
13,3,10
13,4,3
13,5,16
13,6,12
13,7,13
13,8,11
13,9,5
13,10,1
13,11,9
13,12,6
13,13,2
13,14,7
13,15,14
14,0,2
14,1,7
14,2,3
14,3,16
14,4,8
14,5,9
14,6,1
14,7,14
14,8,6
14,9,15
14,10,12
14,11,13
14,12,11
14,13,5
14,14,4
14,15,10
15,0,6
15,1,11
15,2,5
15,3,1
15,4,15
15,5,10
15,6,4
15,7,2
15,8,16
15,9,3
15,10,7
15,11,14
15,12,13
15,13,8
15,14,9
15,15,12
